   2720.00    34.2954
   2730.00    34.0717
   2740.00    33.6186
   2750.00    34.2646
   2760.00    34.0242
   2770.00    33.8761
   2780.00    33.9602
   2790.00    33.3680
   2800.00    33.7181
   2810.00    33.6618
   2820.00    33.7521
   2830.00    33.7153
   2840.00    34.1466
   2850.00    33.9636
   2860.00    34.2414
   2870.00    34.2314
   2880.00    33.9701
   2890.00    33.9869
   2900.00    33.8098
   2910.00    34.1647
   2920.00    33.9479
   2930.00    34.1417
   2940.00    34.3185
   2950.00    34.2984
   2960.00    33.2623
   2970.00    33.9571
   2980.00    33.6938
   2990.00    33.2834
   3000.00    34.6622
   3010.00    34.2895
   3020.00    34.0864
   3030.00    34.0352
   3040.00    33.9952
   3050.00    34.2903
   3060.00    34.1913
   3070.00    34.0240
   3080.00    34.1608
   3090.00    33.6985
   3100.00    33.8887
   3110.00    33.9900
   3120.00    34.4109
   3130.00    33.8454
   3140.00    33.3571
   3150.00    33.8222
   3160.00    34.3334
   3170.00    34.0450
   3180.00    33.9482
   3190.00    33.9764
   3200.00    33.8962
   3210.00    34.1873
   3220.00    33.9820
   3230.00    34.2747
   3240.00    34.2471
   3250.00    33.9353
   3260.00    33.9437
   3270.00    34.0786
   3280.00    34.1697
   3290.00    33.3664
   3300.00    33.1179
   3310.00    33.7106
   3320.00    34.5708
   3330.00    33.9201
   3340.00    33.7620
   3350.00    34.0835
   3360.00    34.0916
   3370.00    33.5482
   3380.00    34.0203
   3390.00    34.0108
   3400.00    34.0610
   3410.00    33.5813
   3420.00    33.8870
   3430.00    34.1233
   3440.00    33.8080
   3450.00    34.1770
   3460.00    34.3912
   3470.00    33.9454
   3480.00    33.8759
   3490.00    33.7495
   3500.00    33.9251
   3510.00    34.3357
   3520.00    33.8450
   3530.00    33.7616
   3540.00    34.2482
   3550.00    34.3920
   3560.00    34.1013
   3570.00    33.7908
   3580.00    33.9669
   3590.00    33.7170
   3600.00    33.6135
   3610.00    34.3279
   3620.00    34.0245
   3630.00    33.8855
   3640.00    34.0379
   3650.00    34.0283
   3660.00    34.3022
   3670.00    34.4779
   3680.00    34.0270
   3690.00    33.9135
   3700.00    34.0350
   3710.00    34.1966
   3720.00    33.9664
   3730.00    33.9427
   3740.00    33.8102
   3750.00    33.8824
   3760.00    33.7996
   3770.00    34.0362
   3780.00    34.3538
   3790.00    33.6382
   3800.00    34.1404
   3810.00    34.4485
   3820.00    34.5760
   3830.00    34.1755
   3840.00    34.0404
   3850.00    33.9267
   3860.00    34.4250
   3870.00    33.7220
   3880.00    33.9478
   3890.00    34.1066
   3900.00    34.0267
   3910.00    33.5466
   3920.00    33.6762
   3930.00    33.9101
   3940.00    33.8547
   3950.00    33.7583
   3960.00    34.3577
   3970.00    34.3243
   3980.00    34.4816
   3990.00    34.0714
   4000.00    34.1489
   4010.00    33.9423
   4020.00    34.0148
   4030.00    33.9312
   4040.00    33.8504
   4050.00    34.1556
   4060.00    34.4903
   4070.00    33.7917
   4080.00    33.5958
   4090.00    34.3792
   4100.00    34.1230
   4110.00    33.9009
   4120.00    33.8920
   4130.00    34.0894
   4140.00    33.8499
   4150.00    33.8141
   4160.00    34.0954
   4170.00    33.9674
   4180.00    34.1715
   4190.00    34.6992
   4200.00    34.5287
   4210.00    34.3461
   4220.00    33.9043
   4230.00    33.8942
   4240.00    34.1022
   4250.00    34.8175
   4260.00    34.0329
   4270.00    33.6371
   4280.00    33.5817
   4290.00    33.9957
   4300.00    34.3631
   4310.00    33.9098
   4320.00    33.7558
   4330.00    34.1261
   4340.00    33.8606
   4350.00    34.2923
   4360.00    34.3204
   4370.00    34.5233
   4380.00    33.9881
   4390.00    34.1178
   4400.00    33.3892
   4410.00    33.9940
   4420.00    33.9917
   4430.00    33.8156
   4440.00    33.6034
   4450.00    33.7521
   4460.00    34.0421
   4470.00    33.9558
   4480.00    34.3476
   4490.00    33.8992
   4500.00    33.6121
   4510.00    34.1485
   4520.00    33.6872
   4530.00    33.6968
   4540.00    33.5317
   4550.00    34.1825
   4560.00    34.1949
   4570.00    33.7861
   4580.00    34.1526
   4590.00    33.8570
   4600.00    33.7061
   4610.00    34.2631
   4620.00    33.8769
   4630.00    34.3987
   4640.00    34.3646
   4650.00    34.0419
   4660.00    33.9373
   4670.00    34.3632
   4680.00    34.5963
   4690.00    34.0493
   4700.00    34.1807
   4710.00    34.3532
   4720.00    34.0539
   4730.00    33.9712
   4740.00    34.8127
   4750.00    33.6984
   4760.00    34.0262
   4770.00    33.7952
   4780.00    33.6211
   4790.00    33.9700
   4800.00    34.1790
   4810.00    34.1525
   4820.00    33.6900
   4830.00    33.6074
   4840.00    33.6628
   4850.00    33.9263
   4860.00    33.8908
   4870.00    34.1886
   4880.00    33.5387
   4890.00    34.2060
   4900.00    34.1994
   4910.00    34.1484
   4920.00    34.0529
   4930.00    33.9433
   4940.00    33.8536
   4950.00    34.1038
   4960.00    34.0158
   4970.00    33.8046
   4980.00    33.7072
   4990.00    34.2845
   5000.00    34.2821
   5010.00    33.5136
   5020.00    34.3664
   5030.00    33.9170
   5040.00    33.9486
   5050.00    33.8861
   5060.00    34.1973
   5070.00    33.5572
   5080.00    34.1845
   5090.00    34.2522
   5100.00    33.5913
   5110.00    34.0517
   5120.00    33.9787
   5130.00    34.1908
   5140.00    34.1687
   5150.00    33.9768
   5160.00    33.5568
   5170.00    33.8635
   5180.00    34.3198
   5190.00    34.0656
   5200.00    33.6657
   5210.00    33.6753
   5220.00    34.1434
   5230.00    33.5801
   5240.00    34.0279
   5250.00    34.3601
   5260.00    34.0076
   5270.00    34.1279
   5280.00    34.3451
   5290.00    34.0167
   5300.00    34.3738
   5310.00    33.8635
   5320.00    33.7964
   5330.00    34.0805
   5340.00    34.2536
   5350.00    34.3628
   5360.00    34.1096
   5370.00    34.4763
   5380.00    34.2845
   5390.00    33.7093
   5400.00    33.5899
   5410.00    34.1598
   5420.00    33.8518
   5430.00    34.1246
   5440.00    34.1126
   5450.00    34.5300
   5460.00    34.2575
   5470.00    34.4004
   5480.00    34.2460
   5490.00    34.6106
   5500.00    33.5971
   5510.00    33.8368
   5520.00    34.1729
   5530.00    33.8969
   5540.00    33.9194
   5550.00    34.4230
   5560.00    33.9827
   5570.00    34.4123
   5580.00    34.5106
   5590.00    33.3565
   5600.00    33.7239
   5610.00    34.1934
   5620.00    33.7918
   5630.00    33.6606
   5640.00    34.0444
   5650.00    33.7746
   5660.00    33.9763
   5670.00    34.5300
   5680.00    34.7594
   5690.00    34.2339
   5700.00    33.8818
   5710.00    33.5743
   5720.00    34.0615
   5730.00    33.9953
   5740.00    33.8210
   5750.00    33.9957
   5760.00    33.9045
   5770.00    33.8746
   5780.00    34.0269
   5790.00    33.6449
   5800.00    34.2543
   5810.00    34.0525
   5820.00    34.1371
   5830.00    34.2833
   5840.00    34.2989
   5850.00    33.9039
   5860.00    33.7974
   5870.00    33.3753
   5880.00    33.7054
   5890.00    34.3166
   5900.00    33.5350
   5910.00    33.8607
   5920.00    34.2196
   5930.00    34.1109
   5940.00    33.8167
   5950.00    33.9387
   5960.00    33.8747
   5970.00    33.5684
   5980.00    34.8636
   5990.00    33.5985
   6000.00    33.4595
   6010.00    33.9566
   6020.00    33.9118
   6030.00    33.4721
   6040.00    34.4317
   6050.00    34.2728
   6060.00    34.4319
   6070.00    33.7516
   6080.00    34.0908
   6090.00    34.3441
   6100.00    34.4179
   6110.00    33.9313
   6120.00    34.4469
   6130.00    33.6537
   6140.00    33.7338
   6150.00    33.5716
   6160.00    34.2888
   6170.00    34.1440
   6180.00    34.3494
   6190.00    33.6525
   6200.00    34.3170
   6210.00    34.5466
   6220.00    33.8519
   6230.00    34.0711
   6240.00    34.0310
   6250.00    33.9903
   6260.00    33.5898
   6270.00    33.5524
   6280.00    34.2236
   6290.00    33.8944
   6300.00    34.0265
   6310.00    33.7200
   6320.00    34.1131
   6330.00    33.9819
   6340.00    33.7119
   6350.00    34.1755
   6360.00    33.4798
   6370.00    34.0337
   6380.00    33.9355
   6390.00    34.0715
   6400.00    33.7784
   6410.00    34.0547
   6420.00    33.4348
   6430.00    33.7813
   6440.00    34.0616
   6450.00    33.7188
   6460.00    33.7693
   6470.00    34.0752
   6480.00    33.7134
   6490.00    34.1048
   6500.00    33.8353
   6510.00    33.9911
   6520.00    33.9164
   6530.00    34.5457
   6540.00    33.9038
   6550.00    33.8727
   6560.00    33.4784
   6570.00    33.9045
   6580.00    33.8730
   6590.00    34.0263
   6600.00    34.0625
   6610.00    34.1026
   6620.00    34.2337
   6630.00    33.3712
   6640.00    33.9424
   6650.00    33.7085
   6660.00    33.6224
   6670.00    33.8611
   6680.00    33.9464
   6690.00    34.0771
   6700.00    34.0974
   6710.00    33.8386
   6720.00    34.5316
   6730.00    34.4337
   6740.00    34.5660
   6750.00    33.7739
   6760.00    34.6143
   6770.00    34.0533
   6780.00    33.7662
   6790.00    33.5755
   6800.00    33.8869
   6810.00    34.0586
   6820.00    34.0341
   6830.00    33.8039
   6840.00    33.7894
   6850.00    33.8867
   6860.00    34.3361
   6870.00    34.5245
   6880.00    34.1668
   6890.00    33.8024
   6900.00    33.7875
   6910.00    34.2363
   6920.00    33.8821
   6930.00    34.3785
   6940.00    33.9642
   6950.00    33.8426
   6960.00    34.1751
   6970.00    33.8234
   6980.00    34.4640
   6990.00    33.8421
   7000.00    33.7086
   7010.00    33.8234
   7020.00    33.2125
   7030.00    33.7442
   7040.00    34.3493
   7050.00    34.0204
   7060.00    33.8195
   7070.00    34.1688
   7080.00    34.0309
   7090.00    33.7852
   7100.00    34.4387
   7110.00    34.2636
   7120.00    34.0247
   7130.00    34.1338
   7140.00    33.8505
   7150.00    33.9692
   7160.00    34.0278
   7170.00    34.0389
   7180.00    33.7723
   7190.00    34.2272
   7200.00    34.0375
   7210.00    34.6024
   7220.00    34.1676
   7230.00    34.3168
   7240.00    34.1533
   7250.00    34.1790
   7260.00    33.8406
   7270.00    34.3155
   7280.00    34.2951
   7290.00    33.8784
   7300.00    34.0797
   7310.00    33.9245
   7320.00    34.2063
   7330.00    34.0822
   7340.00    33.9719
   7350.00    33.7142
   7360.00    34.1959
   7370.00    34.3239
   7380.00    34.1174
   7390.00    34.1338
   7400.00    33.5688
   7410.00    34.3687
   7420.00    34.1965
   7430.00    34.1627
   7440.00    33.7588
   7450.00    34.4145
   7460.00    34.0421
   7470.00    34.0692
   7480.00    33.8211
   7490.00    33.7466
   7500.00    34.0053
   7510.00    33.8607
   7520.00    33.9877
   7530.00    34.3222
   7540.00    34.1265
   7550.00    34.1765
   7560.00    34.2150
   7570.00    34.1581
   7580.00    34.0249
   7590.00    33.8303
   7600.00    33.8743
   7610.00    33.9369
   7620.00    34.2721
   7630.00    33.9857
   7640.00    33.9944
   7650.00    34.7249
   7660.00    33.9626
   7670.00    34.0110
   7680.00    33.7328
   7690.00    33.6586
   7700.00    33.4109
   7710.00    34.3135
   7720.00    34.0762
   7730.00    34.1760
   7740.00    33.9058
   7750.00    33.8669
   7760.00    34.1534
   7770.00    33.6318
   7780.00    33.9728
   7790.00    34.5995
   7800.00    34.0559
   7810.00    33.7731
   7820.00    34.4406
   7830.00    34.1646
   7840.00    34.6097
   7850.00    33.8654
   7860.00    34.1090
   7870.00    34.5669
   7880.00    34.4139
   7890.00    34.5287
   7900.00    33.9572
   7910.00    33.6978
   7920.00    33.5023
   7930.00    34.0869
   7940.00    33.5899
   7950.00    34.5451
   7960.00    33.5758
   7970.00    34.0390
   7980.00    33.9037
   7990.00    34.3046
   8000.00    33.6324
   8010.00    33.7049
   8020.00    34.2909
   8030.00    34.1361
   8040.00    34.2633
   8050.00    33.6327
   8060.00    33.8046
   8070.00    33.7899
   8080.00    33.7150
   8090.00    33.4463
   8100.00    33.6578
   8110.00    34.2844
   8120.00    33.8096
   8130.00    33.8016
   8140.00    34.3693
   8150.00    33.7041
   8160.00    34.0420
   8170.00    33.8713
   8180.00    34.5199
   8190.00    33.8542
   8200.00    34.1522
   8210.00    34.0334
   8220.00    34.3192
   8230.00    33.8489
   8240.00    33.6510
   8250.00    33.8082
   8260.00    34.4141
   8270.00    34.0083
   8280.00    33.7918
   8290.00    33.9490
   8300.00    34.3065
   8310.00    34.0184
   8320.00    33.7291
   8330.00    33.8616
   8340.00    33.9364
   8350.00    33.8655
   8360.00    33.6775
   8370.00    34.0748
   8380.00    34.0493
   8390.00    33.9285
   8400.00    33.8316
   8410.00    33.9071
   8420.00    33.8233
   8430.00    34.5824
   8440.00    34.2441
   8450.00    34.0095
   8460.00    34.1555
   8470.00    33.6635
   8480.00    34.4736
   8490.00    34.5098
   8500.00    33.7778
   8510.00    33.9516
   8520.00    33.5764
   8530.00    34.2611
   8540.00    34.5073
   8550.00    34.0277
   8560.00    34.1905
   8570.00    33.9770
   8580.00    34.0883
   8590.00    33.7383
   8600.00    34.1789
   8610.00    34.3145
   8620.00    33.9623
   8630.00    33.8106
   8640.00    33.4490
   8650.00    34.2450
   8660.00    33.6699
   8670.00    34.4439
   8680.00    34.4158
   8690.00    33.3682
   8700.00    33.5665
   8710.00    34.4032
   8720.00    33.5584
   8730.00    33.8056
   8740.00    33.5607
   8750.00    34.1022
   8760.00    34.8321
   8770.00    33.8212
   8780.00    33.6119
   8790.00    33.9061
   8800.00    33.9989
   8810.00    34.1324
   8820.00    33.9742
   8830.00    33.5405
   8840.00    33.5343
   8850.00    33.9090
   8860.00    34.2903
   8870.00    33.8309
   8880.00    33.8813
   8890.00    33.7836
   8900.00    33.4853
   8910.00    33.9590
   8920.00    33.7861
   8930.00    33.9688
   8940.00    33.9825
   8950.00    33.6453
   8960.00    34.2836
   8970.00    34.3176
   8980.00    33.7736
   8990.00    33.8079
   9000.00    33.6523
   9010.00    34.1596
   9020.00    34.0391
   9030.00    33.7546
   9040.00    34.0623
   9050.00    33.8634
   9060.00    33.7999
   9070.00    33.8032
   9080.00    34.2696
   9090.00    34.3624
   9100.00    34.1769
   9110.00    33.6122
   9120.00    33.6402
   9130.00    34.1219
   9140.00    33.7170
   9150.00    33.5034
   9160.00    33.8550
   9170.00    33.3912
   9180.00    34.0353
   9190.00    34.2314
   9200.00    33.7413
   9210.00    34.0672
   9220.00    34.0436
   9230.00    33.9134
   9240.00    33.4541
   9250.00    33.7199
   9260.00    33.8769
   9270.00    34.1567
   9280.00    34.2358
   9290.00    33.9451
   9300.00    34.3555
   9310.00    34.0725
   9320.00    34.2761
   9330.00    34.1916
   9340.00    33.7878
   9350.00    33.3248
   9360.00    33.7188
   9370.00    34.0592
   9380.00    33.9433
   9390.00    34.3333
   9400.00    34.0692
   9410.00    33.8272
   9420.00    34.3045
   9430.00    33.6111
   9440.00    33.9252
   9450.00    33.5999
   9460.00    33.6994
   9470.00    33.9933
   9480.00    33.7629
   9490.00    34.1680
   9500.00    34.1108
   9510.00    33.6753
   9520.00    34.1668
   9530.00    33.8497
   9540.00    34.0119
   9550.00    33.5188
   9560.00    34.0403
   9570.00    33.4665
   9580.00    34.2409
   9590.00    34.4427
   9600.00    33.9490
   9610.00    33.7563
   9620.00    34.5834
   9630.00    34.2479
   9640.00    34.1355
   9650.00    33.9186
   9660.00    33.8616
   9670.00    33.7701
   9680.00    33.6116
   9690.00    34.2318
   9700.00    33.8933
   9710.00    34.1153
   9720.00    33.9984
   9730.00    33.6139
   9740.00    34.3823
   9750.00    33.9867
   9760.00    33.8068
   9770.00    33.6740
   9780.00    34.0003
   9790.00    33.6127
   9800.00    34.0696
   9810.00    33.8434
   9820.00    34.1828
   9830.00    33.6475
   9840.00    34.0467
   9850.00    34.5992
   9860.00    33.8205
   9870.00    33.5705
   9880.00    33.6162
   9890.00    34.1578
   9900.00    34.3520
   9910.00    34.2616
   9920.00    34.1582
   9930.00    34.0093
   9940.00    34.0153
   9950.00    34.1660
   9960.00    34.4741
   9970.00    33.5311
   9980.00    33.6779
   9990.00    33.6914
  10000.00    33.6539
  10010.00    34.1301
  10020.00    34.2692
  10030.00    33.7112
  10040.00    34.3962
  10050.00    34.1480
  10060.00    33.6902
  10070.00    33.9929
  10080.00    34.0579
  10090.00    34.3078
  10100.00    33.9940
  10110.00    33.9608
  10120.00    33.2630
  10130.00    34.1251
  10140.00    33.6314
  10150.00    34.3703
  10160.00    33.9589
  10170.00    34.0716
  10180.00    34.1499
  10190.00    33.8204
  10200.00    33.8657
  10210.00    34.0102
  10220.00    34.3255
  10230.00    33.9848
  10240.00    34.2105
  10250.00    33.7898
  10260.00    33.6836
  10270.00    33.6298
  10280.00    33.7254
  10290.00    33.4561
  10300.00    34.0836
  10310.00    33.9740
  10320.00    33.9180
  10330.00    33.8436
  10340.00    34.6170
  10350.00    33.8666
  10360.00    33.9690
  10370.00    34.0929
  10380.00    34.0627
  10390.00    33.3647
  10400.00    33.8786
  10410.00    34.0247
  10420.00    33.9957
  10430.00    33.7031
  10440.00    33.9294
  10450.00    34.2030
  10460.00    33.5537
  10470.00    33.9845
  10480.00    34.1864
  10490.00    34.3785
  10500.00    33.7235
  10510.00    34.1411
  10520.00    33.6307
  10530.00    33.7619
  10540.00    33.3946
  10550.00    34.0213
  10560.00    33.9101
  10570.00    33.7860
  10580.00    33.8380
  10590.00    34.0111
  10600.00    34.3675
  10610.00    34.1407
  10620.00    33.9605
  10630.00    34.1626
  10640.00    33.9270
  10650.00    33.9665
  10660.00    33.5036
  10670.00    33.7891
  10680.00    33.8554
  10690.00    34.1099
  10700.00    34.2492
  10710.00    33.5516
  10720.00    33.9610
  10730.00    33.5915
  10740.00    33.9507
  10750.00    33.9135
  10760.00    34.0842
  10770.00    33.7007
  10780.00    33.5566
  10790.00    34.2860
  10800.00    33.7006
  10810.00    33.8985
  10820.00    33.7728
  10830.00    33.9174
  10840.00    33.8870
  10850.00    33.8671
  10860.00    34.3816
  10870.00    33.8976
  10880.00    33.8598
  10890.00    34.2454
  10900.00    33.9532
  10910.00    33.2742
  10920.00    33.8049
  10930.00    33.7329
  10940.00    33.9700
  10950.00    34.2883
  10960.00    34.1754
  10970.00    34.0572
  10980.00    34.1793
  10990.00    33.6155
  11000.00    34.2193
  11010.00    34.3864
  11020.00    33.9505
  11030.00    34.0562
  11040.00    34.0949
  11050.00    33.9344
  11060.00    34.2435
  11070.00    34.8733
  11080.00    33.8955
  11090.00    33.8543
  11100.00    33.7402
  11110.00    33.7952
  11120.00    34.4437
  11130.00    33.6898
  11140.00    34.0949
  11150.00    33.8849
  11160.00    33.8304
  11170.00    33.6135
  11180.00    34.2206
  11190.00    34.2425
  11200.00    34.2993
  11210.00    34.2039
  11220.00    33.8966
  11230.00    34.0852
  11240.00    33.9133
  11250.00    34.2011
  11260.00    33.8158
  11270.00    34.2496
  11280.00    34.1584
  11290.00    34.0588
  11300.00    34.2103
  11310.00    34.2336
  11320.00    34.0846
  11330.00    33.6392
  11340.00    34.0991
  11350.00    34.0890
  11360.00    34.0539
  11370.00    34.0870
  11380.00    34.4018
  11390.00    33.9719
  11400.00    34.0510
  11410.00    33.9841
  11420.00    34.3722
  11430.00    33.9260
  11440.00    33.5862
  11450.00    34.4077
  11460.00    34.3002
  11470.00    33.8771
  11480.00    33.8826
  11490.00    33.6468
  11500.00    34.0017
  11510.00    33.7236
  11520.00    33.8505
  11530.00    34.3395
  11540.00    34.1798
  11550.00    33.8900
  11560.00    34.0253
  11570.00    34.2033
  11580.00    33.9838
  11590.00    33.6623
  11600.00    34.4268
  11610.00    33.8303
  11620.00    33.3486
  11630.00    34.5081
  11640.00    34.0357
  11650.00    33.9726
  11660.00    33.8466
  11670.00    34.6135
  11680.00    34.1360
  11690.00    33.9734
  11700.00    34.4251
  11710.00    34.1096
  11720.00    33.7262
  11730.00    34.3050
  11740.00    33.9761
  11750.00    33.9045
  11760.00    33.7938
  11770.00    33.8958
  11780.00    33.6610
  11790.00    33.8024
  11800.00    34.2455
  11810.00    33.9758
  11820.00    34.1948
  11830.00    34.0330
  11840.00    33.9221
  11850.00    33.8309
  11860.00    34.1481
  11870.00    33.8148
  11880.00    34.1153
  11890.00    33.6832
  11900.00    33.8787
  11910.00    33.6594
  11920.00    34.0155
  11930.00    34.1678
  11940.00    34.0503
  11950.00    34.0697
  11960.00    34.0786
  11970.00    33.7936
  11980.00    34.1621
  11990.00    33.7662
  12000.00    34.0773
  12010.00    33.9050
  12020.00    33.7400
  12030.00    34.0937
  12040.00    33.1051
  12050.00    33.8103
  12060.00    34.3471
  12070.00    34.1293
  12080.00    33.9593
  12090.00    34.2271
  12100.00    33.5224
  12110.00    34.3026
  12120.00    33.9130
  12130.00    34.1526
  12140.00    34.1217
  12150.00    34.0042
  12160.00    34.1166
  12170.00    34.1109
  12180.00    34.2433
  12190.00    34.0449
  12200.00    33.8979
  12210.00    34.3197
  12220.00    34.0204
  12230.00    34.1478
  12240.00    34.2402
  12250.00    33.8524
  12260.00    34.1864
  12270.00    34.0142
  12280.00    34.5127
  12290.00    33.9419
  12300.00    34.6135
  12310.00    33.7231
  12320.00    33.7694
  12330.00    33.9170
  12340.00    33.8166
  12350.00    33.8367
  12360.00    33.6462
  12370.00    34.2149
  12380.00    33.8714
  12390.00    33.9104
  12400.00    33.4603
  12410.00    34.8672
  12420.00    33.8807
  12430.00    33.3260
  12440.00    33.6971
  12450.00    33.9137
  12460.00    34.0365
  12470.00    33.8671
  12480.00    33.8603
  12490.00    34.1061
  12500.00    34.1630
  12510.00    33.8721
  12520.00    33.5535
  12530.00    34.4623
  12540.00    34.5263
  12550.00    34.4464
  12560.00    33.5545
  12570.00    33.5585
  12580.00    34.0693
  12590.00    33.9164
  12600.00    33.9802
  12610.00    34.0331
  12620.00    34.2527
  12630.00    34.1678
  12640.00    34.0711
  12650.00    34.2839
  12660.00    33.3462
  12670.00    34.0240
  12680.00    34.1181
  12690.00    33.9608
  12700.00    33.9155
  12710.00    34.1423
  12720.00    33.5934
  12730.00    33.7197
  12740.00    34.1312
  12750.00    33.9880
  12760.00    34.5649
  12770.00    34.3236
  12780.00    34.0944
  12790.00    33.8839
  12800.00    33.5225
  12810.00    33.8911
