   2980.00   -36.8450
   2990.00   -37.0909
   3000.00   -37.0883
   3010.00   -37.3666
   3020.00   -37.3691
   3030.00   -36.9259
   3040.00   -36.8650
   3050.00   -37.3665
   3060.00   -36.4887
   3070.00   -37.2038
   3080.00   -37.1816
   3090.00   -37.0099
   3100.00   -37.3331
   3110.00   -37.0979
   3120.00   -37.2481
   3130.00   -37.4864
   3140.00   -37.0333
   3150.00   -36.8761
   3160.00   -36.3441
   3170.00   -37.1537
   3180.00   -36.4126
   3190.00   -36.7148
   3200.00   -36.9210
   3210.00   -37.0558
   3220.00   -37.3295
   3230.00   -37.1908
   3240.00   -36.9264
   3250.00   -37.3894
   3260.00   -37.1715
   3270.00   -36.9887
   3280.00   -36.9624
   3290.00   -36.7553
   3300.00   -36.8682
   3310.00   -36.2002
   3320.00   -36.6809
   3330.00   -36.6718
   3340.00   -37.1518
   3350.00   -37.4293
   3360.00   -37.3842
   3370.00   -36.7333
   3380.00   -37.1520
   3390.00   -37.3250
   3400.00   -37.0554
   3410.00   -37.4385
   3420.00   -37.3138
   3430.00   -36.8606
   3440.00   -37.5471
   3450.00   -37.5656
   3460.00   -37.3266
   3470.00   -37.1858
   3480.00   -37.0930
   3490.00   -37.0407
   3500.00   -36.5479
   3510.00   -37.1912
   3520.00   -37.0287
   3530.00   -36.7066
   3540.00   -36.8850
   3550.00   -37.1211
   3560.00   -36.7678
   3570.00   -37.4951
   3580.00   -36.7775
   3590.00   -36.8048
   3600.00   -36.7663
   3610.00   -37.2485
   3620.00   -37.1794
   3630.00   -37.3215
   3640.00   -36.9462
   3650.00   -36.9426
   3660.00   -37.0829
   3670.00   -36.9015
   3680.00   -36.4657
   3690.00   -36.7736
   3700.00   -37.2396
   3710.00   -36.9738
   3720.00   -37.2581
   3730.00   -36.8537
   3740.00   -37.4212
   3750.00   -37.2685
   3760.00   -37.1500
   3770.00   -36.5984
   3780.00   -36.7157
   3790.00   -37.3124
   3800.00   -37.0281
   3810.00   -36.7048
   3820.00   -36.6534
   3830.00   -36.8148
   3840.00   -36.9106
   3850.00   -37.2355
   3860.00   -36.6751
   3870.00   -37.1858
   3880.00   -37.2045
   3890.00   -36.9050
   3900.00   -36.9002
   3910.00   -36.6583
   3920.00   -36.9404
   3930.00   -36.9110
   3940.00   -36.7512
   3950.00   -37.2588
   3960.00   -37.1827
   3970.00   -36.9277
   3980.00   -37.2290
   3990.00   -36.4572
   4000.00   -36.7304
   4010.00   -36.7733
   4020.00   -36.9509
   4030.00   -37.0336
   4040.00   -37.1568
   4050.00   -36.8794
   4060.00   -37.3947
   4070.00   -37.1753
   4080.00   -37.4632
   4090.00   -36.9981
   4100.00   -36.9158
   4110.00   -37.1223
   4120.00   -36.9306
   4130.00   -36.8802
   4140.00   -37.1158
   4150.00   -36.9485
   4160.00   -37.0940
   4170.00   -37.1204
   4180.00   -37.0586
   4190.00   -36.6871
   4200.00   -37.9112
   4210.00   -36.6015
   4220.00   -36.4734
   4230.00   -36.9389
   4240.00   -37.1742
   4250.00   -36.6922
   4260.00   -36.9708
   4270.00   -36.5232
   4280.00   -36.8808
   4290.00   -36.7897
   4300.00   -36.8525
   4310.00   -36.7918
   4320.00   -36.9513
   4330.00   -36.9329
   4340.00   -36.9426
   4350.00   -36.5936
   4360.00   -37.6942
   4370.00   -37.0648
   4380.00   -36.6728
   4390.00   -37.2646
   4400.00   -36.9202
   4410.00   -37.2256
   4420.00   -36.7818
   4430.00   -37.4812
   4440.00   -37.0403
   4450.00   -37.5004
   4460.00   -37.0708
   4470.00   -37.0802
   4480.00   -37.2074
   4490.00   -37.1789
   4500.00   -36.6211
   4510.00   -36.5450
   4520.00   -37.0246
   4530.00   -36.7644
   4540.00   -36.9261
   4550.00   -37.0929
   4560.00   -37.5167
   4570.00   -37.1298
   4580.00   -37.3572
   4590.00   -37.0896
   4600.00   -37.3273
   4610.00   -37.0394
   4620.00   -36.7490
   4630.00   -36.7093
   4640.00   -37.2283
   4650.00   -37.1284
   4660.00   -37.0456
   4670.00   -37.1654
   4680.00   -36.9106
   4690.00   -37.1135
   4700.00   -37.2789
   4710.00   -36.8740
   4720.00   -36.8202
   4730.00   -37.1814
   4740.00   -37.4214
   4750.00   -36.7945
   4760.00   -37.3404
   4770.00   -36.9853
   4780.00   -36.7726
   4790.00   -36.5869
   4800.00   -37.1946
   4810.00   -36.8932
   4820.00   -36.6711
   4830.00   -37.3429
   4840.00   -36.9762
   4850.00   -36.8981
   4860.00   -37.2835
   4870.00   -37.2616
   4880.00   -36.6788
   4890.00   -36.8239
   4900.00   -36.9299
   4910.00   -37.0476
   4920.00   -36.3969
   4930.00   -37.0652
   4940.00   -37.5799
   4950.00   -37.4948
   4960.00   -37.2375
   4970.00   -36.8013
   4980.00   -37.2124
   4990.00   -37.0532
   5000.00   -36.9988
   5010.00   -37.0930
   5020.00   -36.8719
   5030.00   -36.4586
   5040.00   -36.7097
   5050.00   -37.1174
   5060.00   -36.4950
   5070.00   -36.7821
   5080.00   -36.7719
   5090.00   -36.7524
   5100.00   -36.3389
   5110.00   -37.0417
   5120.00   -37.0214
   5130.00   -37.0787
   5140.00   -37.7500
   5150.00   -37.2603
   5160.00   -37.0396
   5170.00   -37.0903
   5180.00   -37.0869
   5190.00   -36.6125
   5200.00   -37.2176
   5210.00   -36.9526
   5220.00   -37.0081
   5230.00   -36.8838
   5240.00   -37.0389
   5250.00   -36.9956
   5260.00   -37.3543
   5270.00   -37.0232
   5280.00   -37.0945
   5290.00   -36.9535
   5300.00   -37.2127
   5310.00   -37.1320
   5320.00   -37.5013
   5330.00   -37.2404
   5340.00   -37.0597
   5350.00   -36.7346
   5360.00   -37.2143
   5370.00   -36.9568
   5380.00   -37.1283
   5390.00   -36.8748
   5400.00   -37.0998
   5410.00   -36.7278
   5420.00   -37.1064
   5430.00   -37.5837
   5440.00   -36.7674
   5450.00   -37.2256
   5460.00   -36.5326
   5470.00   -36.7365
   5480.00   -36.8334
   5490.00   -36.4061
   5500.00   -36.8738
   5510.00   -36.5743
   5520.00   -37.1007
   5530.00   -37.0493
   5540.00   -37.1176
   5550.00   -36.5438
   5560.00   -36.6931
   5570.00   -37.0164
   5580.00   -37.2040
   5590.00   -37.0908
   5600.00   -37.2569
   5610.00   -37.0501
   5620.00   -36.9433
   5630.00   -37.0447
   5640.00   -37.2364
   5650.00   -37.0431
   5660.00   -36.8288
   5670.00   -37.5558
   5680.00   -36.8396
   5690.00   -37.0902
   5700.00   -36.8155
   5710.00   -36.8412
   5720.00   -37.2212
   5730.00   -37.0448
   5740.00   -36.5121
   5750.00   -37.0207
   5760.00   -37.1642
   5770.00   -36.8677
   5780.00   -37.4743
   5790.00   -36.9528
   5800.00   -36.9508
   5810.00   -37.4998
   5820.00   -36.9944
   5830.00   -36.2232
   5840.00   -37.1588
   5850.00   -36.7742
   5860.00   -36.8446
   5870.00   -36.8074
   5880.00   -36.9358
   5890.00   -37.0970
   5900.00   -37.0036
   5910.00   -37.2506
   5920.00   -36.9907
   5930.00   -37.5085
   5940.00   -37.8149
   5950.00   -37.4411
   5960.00   -37.2021
   5970.00   -36.6704
   5980.00   -37.1298
   5990.00   -37.5506
   6000.00   -36.9003
   6010.00   -36.9653
   6020.00   -36.5165
   6030.00   -37.3504
   6040.00   -36.8091
   6050.00   -36.6004
   6060.00   -37.1035
   6070.00   -36.9992
   6080.00   -37.0209
   6090.00   -36.9041
   6100.00   -36.9256
   6110.00   -37.5713
   6120.00   -36.6108
   6130.00   -36.8726
   6140.00   -37.5567
   6150.00   -37.2977
   6160.00   -37.0429
   6170.00   -36.7592
   6180.00   -37.5598
   6190.00   -36.7441
   6200.00   -37.2755
   6210.00   -36.8188
   6220.00   -36.9291
   6230.00   -36.9490
   6240.00   -37.7107
   6250.00   -37.0077
   6260.00   -37.4524
   6270.00   -37.3380
   6280.00   -36.6825
   6290.00   -37.4311
   6300.00   -37.5977
   6310.00   -37.6244
   6320.00   -37.4299
   6330.00   -36.8403
   6340.00   -36.6684
   6350.00   -37.1741
   6360.00   -36.7966
   6370.00   -37.1781
   6380.00   -37.1901
   6390.00   -36.5498
   6400.00   -37.0678
   6410.00   -36.3660
   6420.00   -36.8066
   6430.00   -37.1738
   6440.00   -36.6990
   6450.00   -36.9154
   6460.00   -36.8648
   6470.00   -37.2042
   6480.00   -36.9391
   6490.00   -36.7798
   6500.00   -37.5830
   6510.00   -36.9006
   6520.00   -37.1211
   6530.00   -36.6802
   6540.00   -37.0525
   6550.00   -37.2418
   6560.00   -36.8728
   6570.00   -36.8612
   6580.00   -36.6658
   6590.00   -37.4951
   6600.00   -37.0639
   6610.00   -37.2065
   6620.00   -37.8326
   6630.00   -37.1524
   6640.00   -36.8182
   6650.00   -37.2806
   6660.00   -36.8958
   6670.00   -37.4311
   6680.00   -36.7022
   6690.00   -36.9864
   6700.00   -36.9780
   6710.00   -37.3107
   6720.00   -36.6132
   6730.00   -36.9921
   6740.00   -37.6486
   6750.00   -37.1359
   6760.00   -36.7030
   6770.00   -37.1654
   6780.00   -37.0757
   6790.00   -36.9606
   6800.00   -36.8896
   6810.00   -37.1893
   6820.00   -36.7766
   6830.00   -36.8979
   6840.00   -37.2228
   6850.00   -37.1849
   6860.00   -37.0499
   6870.00   -36.8921
   6880.00   -36.5825
   6890.00   -36.9503
   6900.00   -37.0000
   6910.00   -36.7575
   6920.00   -36.9398
   6930.00   -36.4933
   6940.00   -36.8408
   6950.00   -36.7752
   6960.00   -37.1717
   6970.00   -37.2229
   6980.00   -36.9253
   6990.00   -36.5427
   7000.00   -36.9155
   7010.00   -36.9596
   7020.00   -36.7220
   7030.00   -36.6115
   7040.00   -36.6432
   7050.00   -36.6721
   7060.00   -37.0504
   7070.00   -36.9887
   7080.00   -36.8927
   7090.00   -36.7234
   7100.00   -36.8216
   7110.00   -37.0799
   7120.00   -36.9880
   7130.00   -36.4538
   7140.00   -37.2468
   7150.00   -37.0379
   7160.00   -37.2191
   7170.00   -36.7289
   7180.00   -37.2031
   7190.00   -37.3931
   7200.00   -37.4358
   7210.00   -36.5165
   7220.00   -37.1251
   7230.00   -36.8648
   7240.00   -37.5613
   7250.00   -36.8500
   7260.00   -37.3851
   7270.00   -37.0797
   7280.00   -37.0874
   7290.00   -37.2165
   7300.00   -37.2784
   7310.00   -36.4121
   7320.00   -37.2419
   7330.00   -36.9026
   7340.00   -37.3134
   7350.00   -36.7137
   7360.00   -36.9163
   7370.00   -36.9826
   7380.00   -37.0755
   7390.00   -37.0343
   7400.00   -36.5379
   7410.00   -37.3757
   7420.00   -37.3545
   7430.00   -37.2489
   7440.00   -37.3050
   7450.00   -36.5235
   7460.00   -37.1259
   7470.00   -37.0630
   7480.00   -37.2469
   7490.00   -37.1676
   7500.00   -37.1059
   7510.00   -37.0519
   7520.00   -36.4824
   7530.00   -36.4525
   7540.00   -37.0203
   7550.00   -37.1656
   7560.00   -36.9094
   7570.00   -36.9402
   7580.00   -36.5616
   7590.00   -37.0664
   7600.00   -37.2041
   7610.00   -36.9952
   7620.00   -37.0581
   7630.00   -37.0746
   7640.00   -36.9363
   7650.00   -36.8640
   7660.00   -37.1763
   7670.00   -37.0167
   7680.00   -36.9172
   7690.00   -36.9372
   7700.00   -36.5658
   7710.00   -37.0133
   7720.00   -36.9468
   7730.00   -37.0926
   7740.00   -37.2607
   7750.00   -36.5485
   7760.00   -37.2730
   7770.00   -37.0138
   7780.00   -37.5488
   7790.00   -37.4709
   7800.00   -37.0150
   7810.00   -37.4256
   7820.00   -36.8962
   7830.00   -36.9482
   7840.00   -37.1655
   7850.00   -37.4063
   7860.00   -36.6235
   7870.00   -37.2945
   7880.00   -36.9386
   7890.00   -37.5247
   7900.00   -37.1092
   7910.00   -37.2863
   7920.00   -37.3853
   7930.00   -37.0544
   7940.00   -37.2196
   7950.00   -37.2585
   7960.00   -36.8320
   7970.00   -37.3268
   7980.00   -37.2938
   7990.00   -36.8236
   8000.00   -37.3923
   8010.00   -37.2307
   8020.00   -36.8031
   8030.00   -36.6607
   8040.00   -36.2892
   8050.00   -37.0596
   8060.00   -36.6525
   8070.00   -37.0463
   8080.00   -36.7724
   8090.00   -37.3439
   8100.00   -36.7946
   8110.00   -36.8193
   8120.00   -37.4748
   8130.00   -37.1477
   8140.00   -36.6027
   8150.00   -36.9574
   8160.00   -37.3875
   8170.00   -37.1359
   8180.00   -36.5688
   8190.00   -36.6589
   8200.00   -37.1975
   8210.00   -37.1747
   8220.00   -37.2598
   8230.00   -36.4464
   8240.00   -37.0128
   8250.00   -37.0889
   8260.00   -36.4544
   8270.00   -37.1540
   8280.00   -37.0514
   8290.00   -36.8490
   8300.00   -37.3842
   8310.00   -37.1727
   8320.00   -37.0462
   8330.00   -36.9898
   8340.00   -37.0812
   8350.00   -37.1750
   8360.00   -37.6485
   8370.00   -37.0368
   8380.00   -36.3468
   8390.00   -36.9924
   8400.00   -37.0694
   8410.00   -36.5116
   8420.00   -37.1818
   8430.00   -36.8186
   8440.00   -37.0373
   8450.00   -37.8290
   8460.00   -37.5997
   8470.00   -36.5768
   8480.00   -37.3160
   8490.00   -37.4566
   8500.00   -36.5422
   8510.00   -37.6781
   8520.00   -37.2928
   8530.00   -36.7690
   8540.00   -37.1764
   8550.00   -37.1139
   8560.00   -36.7615
   8570.00   -36.5588
   8580.00   -37.2421
   8590.00   -37.1560
   8600.00   -37.5162
   8610.00   -37.0297
   8620.00   -37.2435
   8630.00   -37.2179
   8640.00   -37.4575
   8650.00   -37.1312
   8660.00   -37.4891
   8670.00   -36.6123
   8680.00   -36.7002
   8690.00   -37.1251
   8700.00   -37.0896
   8710.00   -37.4460
   8720.00   -36.8143
   8730.00   -36.8408
   8740.00   -37.4992
   8750.00   -36.7897
   8760.00   -36.9915
   8770.00   -37.0213
   8780.00   -37.1806
   8790.00   -37.2975
   8800.00   -36.7463
   8810.00   -36.9465
   8820.00   -37.0287
   8830.00   -36.7935
   8840.00   -36.6179
   8850.00   -37.0564
   8860.00   -37.1058
   8870.00   -37.0385
   8880.00   -37.0258
   8890.00   -37.0679
   8900.00   -36.6826
   8910.00   -37.3216
   8920.00   -36.9994
   8930.00   -36.9847
   8940.00   -36.8927
   8950.00   -37.2293
   8960.00   -37.1323
   8970.00   -37.0105
   8980.00   -37.1730
   8990.00   -37.2446
   9000.00   -36.7327
   9010.00   -37.5910
   9020.00   -37.2675
   9030.00   -36.8119
   9040.00   -37.1395
   9050.00   -36.5455
   9060.00   -36.4457
   9070.00   -36.9526
   9080.00   -37.1605
   9090.00   -36.7518
   9100.00   -37.0888
   9110.00   -36.8881
   9120.00   -37.1941
   9130.00   -37.2155
   9140.00   -37.0102
   9150.00   -37.4512
   9160.00   -37.0020
   9170.00   -37.3987
   9180.00   -37.3169
   9190.00   -36.7972
   9200.00   -36.9620
   9210.00   -36.5604
   9220.00   -36.6612
   9230.00   -36.6192
   9240.00   -36.9579
   9250.00   -37.0904
   9260.00   -37.1174
   9270.00   -36.8202
   9280.00   -37.0571
   9290.00   -37.3273
   9300.00   -36.7690
   9310.00   -37.2869
   9320.00   -36.2531
   9330.00   -37.1771
   9340.00   -36.6408
   9350.00   -36.6277
   9360.00   -36.9978
   9370.00   -37.1080
   9380.00   -37.1496
   9390.00   -37.1176
   9400.00   -37.2303
   9410.00   -37.4839
   9420.00   -37.2378
   9430.00   -36.6419
   9440.00   -37.2869
   9450.00   -37.2950
   9460.00   -36.7266
   9470.00   -36.6962
   9480.00   -37.0182
   9490.00   -36.9369
   9500.00   -37.4364
   9510.00   -36.9488
   9520.00   -37.0366
   9530.00   -36.6630
   9540.00   -36.9883
   9550.00   -36.9754
   9560.00   -37.1185
   9570.00   -36.7095
   9580.00   -37.1574
   9590.00   -37.2127
   9600.00   -36.9980
   9610.00   -37.1028
   9620.00   -36.5776
   9630.00   -37.0764
   9640.00   -36.7247
   9650.00   -36.8074
   9660.00   -36.8893
   9670.00   -37.0447
   9680.00   -36.7851
   9690.00   -37.1581
   9700.00   -37.0365
   9710.00   -37.0009
   9720.00   -37.3087
   9730.00   -36.9239
   9740.00   -37.1990
   9750.00   -37.3736
   9760.00   -37.0349
   9770.00   -37.1871
   9780.00   -36.4404
   9790.00   -37.3502
   9800.00   -36.9893
   9810.00   -37.3429
   9820.00   -36.8861
   9830.00   -37.1322
   9840.00   -36.9800
   9850.00   -36.5532
   9860.00   -37.3661
   9870.00   -36.6507
   9880.00   -36.8205
   9890.00   -36.9354
   9900.00   -37.2123
   9910.00   -37.0534
   9920.00   -37.0121
   9930.00   -37.2643
   9940.00   -37.3076
   9950.00   -36.8634
   9960.00   -37.0807
   9970.00   -36.6667
   9980.00   -37.1691
   9990.00   -36.8266
  10000.00   -37.0108
  10010.00   -37.4392
  10020.00   -36.8027
  10030.00   -36.7972
  10040.00   -36.3763
  10050.00   -37.2070
  10060.00   -36.8722
  10070.00   -37.1494
  10080.00   -36.7420
  10090.00   -36.8725
  10100.00   -36.5106
  10110.00   -36.9070
  10120.00   -37.0476
  10130.00   -37.1374
  10140.00   -37.3042
  10150.00   -37.2559
  10160.00   -36.9515
  10170.00   -36.6335
  10180.00   -36.7673
  10190.00   -36.6279
  10200.00   -37.3872
  10210.00   -36.9996
  10220.00   -37.4249
  10230.00   -37.3437
  10240.00   -37.6457
  10250.00   -37.3492
  10260.00   -37.1206
  10270.00   -36.8446
  10280.00   -37.1979
  10290.00   -37.8352
  10300.00   -37.2049
  10310.00   -37.0756
  10320.00   -37.2885
  10330.00   -37.0524
  10340.00   -36.5472
  10350.00   -37.3067
  10360.00   -37.0416
  10370.00   -36.5938
  10380.00   -36.8281
  10390.00   -37.3117
  10400.00   -36.7102
  10410.00   -36.8203
  10420.00   -36.2607
  10430.00   -37.2459
  10440.00   -36.4234
  10450.00   -37.3858
  10460.00   -37.3106
  10470.00   -37.7930
  10480.00   -36.9284
  10490.00   -36.7143
  10500.00   -37.1453
  10510.00   -37.1689
  10520.00   -36.9355
  10530.00   -37.0559
  10540.00   -36.8706
  10550.00   -36.6532
  10560.00   -37.2276
  10570.00   -37.1867
  10580.00   -37.1798
  10590.00   -37.0737
  10600.00   -36.8537
  10610.00   -37.7159
  10620.00   -37.4894
  10630.00   -37.2211
  10640.00   -37.2576
  10650.00   -37.0542
  10660.00   -37.0900
  10670.00   -36.7101
  10680.00   -36.9472
  10690.00   -36.7453
  10700.00   -37.3990
  10710.00   -36.8992
  10720.00   -37.1089
  10730.00   -36.9289
  10740.00   -36.7361
  10750.00   -36.9234
  10760.00   -37.0296
  10770.00   -37.7003
  10780.00   -36.8064
  10790.00   -37.2748
  10800.00   -37.3207
  10810.00   -37.0568
  10820.00   -37.1187
  10830.00   -36.9865
  10840.00   -36.9364
  10850.00   -36.6877
  10860.00   -37.2223
  10870.00   -36.9686
  10880.00   -37.2317
  10890.00   -37.0394
  10900.00   -37.1701
  10910.00   -36.9898
  10920.00   -36.9847
  10930.00   -37.3203
  10940.00   -37.1735
  10950.00   -36.9130
  10960.00   -37.0657
  10970.00   -37.2112
  10980.00   -36.6785
  10990.00   -37.0520
  11000.00   -36.8557
  11010.00   -37.2549
  11020.00   -36.9017
  11030.00   -36.9519
  11040.00   -37.1667
  11050.00   -36.9832
  11060.00   -37.1068
  11070.00   -37.0102
  11080.00   -37.1010
  11090.00   -36.7593
  11100.00   -37.0940
  11110.00   -37.4548
  11120.00   -36.6492
  11130.00   -37.2475
  11140.00   -36.9018
  11150.00   -36.6765
  11160.00   -36.8053
  11170.00   -37.1812
  11180.00   -37.0419
  11190.00   -37.1520
  11200.00   -36.5154
  11210.00   -37.1260
  11220.00   -36.4097
  11230.00   -36.7851
  11240.00   -37.0248
  11250.00   -36.8192
  11260.00   -36.6847
  11270.00   -36.6580
  11280.00   -36.9694
  11290.00   -37.3667
  11300.00   -37.4402
  11310.00   -36.6753
  11320.00   -37.0844
  11330.00   -36.9470
  11340.00   -37.4864
  11350.00   -37.1808
  11360.00   -37.4237
  11370.00   -37.1032
  11380.00   -36.3936
  11390.00   -36.8458
  11400.00   -36.9502
  11410.00   -37.0261
  11420.00   -37.3493
  11430.00   -36.7730
  11440.00   -37.2214
  11450.00   -36.6233
  11460.00   -37.0297
  11470.00   -37.3225
  11480.00   -36.7104
  11490.00   -37.5106
  11500.00   -36.8668
  11510.00   -36.7533
  11520.00   -36.9143
  11530.00   -36.3379
  11540.00   -37.1761
  11550.00   -36.9000
  11560.00   -37.0375
  11570.00   -37.2617
  11580.00   -37.2649
  11590.00   -37.1423
  11600.00   -37.0503
  11610.00   -37.1992
  11620.00   -36.9244
  11630.00   -37.1192
  11640.00   -37.8044
  11650.00   -36.7130
  11660.00   -36.7998
  11670.00   -36.6784
  11680.00   -36.6583
  11690.00   -37.4424
  11700.00   -36.6312
  11710.00   -37.5179
  11720.00   -37.2244
  11730.00   -36.6688
  11740.00   -37.0231
