   3370.00    36.2947
   3380.00    36.0993
   3390.00    35.9386
   3400.00    35.9996
   3410.00    36.3375
   3420.00    35.8503
   3430.00    35.6662
   3440.00    35.8001
   3450.00    35.9428
   3460.00    36.5343
   3470.00    35.8622
   3480.00    35.8101
   3490.00    36.1865
   3500.00    35.9946
   3510.00    36.0509
   3520.00    36.2119
   3530.00    36.3284
   3540.00    36.3313
   3550.00    35.5916
   3560.00    35.6949
   3570.00    35.9873
   3580.00    35.8968
   3590.00    35.9837
   3600.00    36.1320
   3610.00    36.1648
   3620.00    35.4722
   3630.00    35.7777
   3640.00    36.1114
   3650.00    36.6331
   3660.00    35.7292
   3670.00    35.5729
   3680.00    35.7124
   3690.00    36.1222
   3700.00    35.9020
   3710.00    35.6130
   3720.00    36.6353
   3730.00    35.1910
   3740.00    36.1242
   3750.00    36.3809
   3760.00    35.5572
   3770.00    35.8861
   3780.00    36.0009
   3790.00    36.4725
   3800.00    36.3900
   3810.00    35.9663
   3820.00    36.1193
   3830.00    36.3362
   3840.00    36.2891
   3850.00    36.0592
   3860.00    35.6584
   3870.00    35.6382
   3880.00    36.3573
   3890.00    35.6893
   3900.00    36.1026
   3910.00    36.1335
   3920.00    35.4519
   3930.00    35.9801
   3940.00    35.9870
   3950.00    36.1296
   3960.00    36.1406
   3970.00    35.7199
   3980.00    35.8962
   3990.00    35.9777
   4000.00    36.2801
   4010.00    35.9702
   4020.00    36.1045
   4030.00    35.5348
   4040.00    35.5641
   4050.00    35.9441
   4060.00    35.8202
   4070.00    35.9032
   4080.00    36.1635
   4090.00    35.7204
   4100.00    35.9541
   4110.00    35.8298
   4120.00    36.0375
   4130.00    35.6587
   4140.00    35.7443
   4150.00    36.0513
   4160.00    35.4499
   4170.00    35.1538
   4180.00    35.4337
   4190.00    35.7088
   4200.00    36.3005
   4210.00    35.8805
   4220.00    36.1830
   4230.00    36.3246
   4240.00    36.0940
   4250.00    35.7307
   4260.00    36.0132
   4270.00    35.2381
   4280.00    36.4154
   4290.00    36.2700
   4300.00    36.2292
   4310.00    36.2227
   4320.00    35.9553
   4330.00    35.8011
   4340.00    35.8152
   4350.00    35.6302
   4360.00    35.8633
   4370.00    36.8924
   4380.00    35.8236
   4390.00    36.0351
   4400.00    35.3821
   4410.00    36.1634
   4420.00    36.7769
   4430.00    35.6195
   4440.00    36.1057
   4450.00    37.0272
   4460.00    36.1186
   4470.00    35.8437
   4480.00    36.3410
   4490.00    36.3855
   4500.00    36.3045
   4510.00    36.1698
   4520.00    35.5636
   4530.00    35.4476
   4540.00    35.7939
   4550.00    35.6498
   4560.00    36.3223
   4570.00    35.9028
   4580.00    36.0338
   4590.00    36.5316
   4600.00    36.0934
   4610.00    36.2387
   4620.00    36.0276
   4630.00    36.4134
   4640.00    35.7684
   4650.00    35.4266
   4660.00    36.2560
   4670.00    35.7905
   4680.00    35.9992
   4690.00    36.5216
   4700.00    36.1464
   4710.00    35.8836
   4720.00    36.0749
   4730.00    36.0297
   4740.00    36.5400
   4750.00    35.9891
   4760.00    36.1535
   4770.00    35.8855
   4780.00    35.9900
   4790.00    36.5739
   4800.00    36.1336
   4810.00    36.0535
   4820.00    35.7913
   4830.00    36.1869
   4840.00    35.6269
   4850.00    35.7644
   4860.00    35.5259
   4870.00    35.7682
   4880.00    35.6120
   4890.00    35.7756
   4900.00    35.6140
   4910.00    35.4048
   4920.00    35.7799
   4930.00    35.8835
   4940.00    35.8954
   4950.00    35.9441
   4960.00    35.7106
   4970.00    36.1761
   4980.00    36.2566
   4990.00    36.2118
   5000.00    35.9444
   5010.00    35.6504
   5020.00    35.7211
   5030.00    36.2678
   5040.00    36.4050
   5050.00    35.8149
   5060.00    36.2554
   5070.00    36.4143
   5080.00    35.3701
   5090.00    35.3826
   5100.00    36.1015
   5110.00    35.7097
   5120.00    35.8544
   5130.00    36.2580
   5140.00    36.1252
   5150.00    36.4131
   5160.00    35.8044
   5170.00    35.8384
   5180.00    35.6850
   5190.00    35.9264
   5200.00    35.3450
   5210.00    36.1285
   5220.00    36.2105
   5230.00    35.9662
   5240.00    36.1565
   5250.00    35.9655
   5260.00    35.7565
   5270.00    36.7289
   5280.00    36.2031
   5290.00    36.4567
   5300.00    36.0464
   5310.00    35.9032
   5320.00    35.6374
   5330.00    35.4565
   5340.00    36.3296
   5350.00    36.3633
   5360.00    35.9903
   5370.00    36.2713
   5380.00    35.8045
   5390.00    36.0304
   5400.00    36.0611
   5410.00    36.1795
   5420.00    35.7874
   5430.00    35.8662
   5440.00    36.2994
   5450.00    35.9123
   5460.00    35.3722
   5470.00    36.1790
   5480.00    36.4196
   5490.00    36.3407
   5500.00    35.8848
   5510.00    35.6841
   5520.00    35.2952
   5530.00    35.8231
   5540.00    36.3131
   5550.00    35.7289
   5560.00    35.9676
   5570.00    36.2389
   5580.00    36.3937
   5590.00    35.8693
   5600.00    36.3543
   5610.00    35.8742
   5620.00    36.4231
   5630.00    36.1101
   5640.00    36.2619
   5650.00    36.1078
   5660.00    35.9621
   5670.00    35.5426
   5680.00    35.5961
   5690.00    35.8933
   5700.00    36.1591
   5710.00    36.1631
   5720.00    36.4613
   5730.00    35.4869
   5740.00    35.7784
   5750.00    36.0672
   5760.00    35.5623
   5770.00    36.1236
   5780.00    35.4246
   5790.00    36.2559
   5800.00    36.0529
   5810.00    36.2077
   5820.00    35.7571
   5830.00    36.0591
   5840.00    35.8765
   5850.00    35.7697
   5860.00    35.6183
   5870.00    36.3580
   5880.00    36.0684
   5890.00    36.1400
   5900.00    35.7162
   5910.00    35.7193
   5920.00    36.5352
   5930.00    35.8483
   5940.00    36.2346
   5950.00    36.5811
   5960.00    35.4647
   5970.00    36.3020
   5980.00    35.8828
   5990.00    35.5591
   6000.00    35.9394
   6010.00    35.9874
   6020.00    36.7915
   6030.00    35.7814
   6040.00    35.6654
   6050.00    36.1152
   6060.00    35.7442
   6070.00    35.9714
   6080.00    35.8280
   6090.00    36.0654
   6100.00    36.3406
   6110.00    35.6728
   6120.00    36.0495
   6130.00    36.2660
   6140.00    36.1583
   6150.00    35.6043
   6160.00    36.2232
   6170.00    36.4631
   6180.00    36.5780
   6190.00    36.6228
   6200.00    35.8897
   6210.00    35.8109
   6220.00    35.8374
   6230.00    35.4765
   6240.00    36.2135
   6250.00    36.3606
   6260.00    36.1044
   6270.00    35.9037
   6280.00    36.0207
   6290.00    35.7583
   6300.00    36.2482
   6310.00    35.9179
   6320.00    36.0127
   6330.00    35.5628
   6340.00    35.9955
   6350.00    35.2372
   6360.00    36.6343
   6370.00    36.2692
   6380.00    36.0583
   6390.00    36.0552
   6400.00    36.1640
   6410.00    36.0398
   6420.00    35.2105
   6430.00    35.8437
   6440.00    35.4279
   6450.00    36.4680
   6460.00    35.9218
   6470.00    36.3069
   6480.00    35.6172
   6490.00    36.7625
   6500.00    35.9810
   6510.00    36.7646
   6520.00    36.2735
   6530.00    35.8812
   6540.00    36.1578
   6550.00    36.2425
   6560.00    35.9282
   6570.00    36.3958
   6580.00    35.3661
   6590.00    35.9050
   6600.00    35.8021
   6610.00    36.4955
   6620.00    36.3068
   6630.00    36.2327
   6640.00    36.1546
   6650.00    36.1869
   6660.00    35.7771
   6670.00    36.3723
   6680.00    35.6297
   6690.00    36.4256
   6700.00    35.9610
   6710.00    35.7722
   6720.00    35.9916
   6730.00    34.9111
   6740.00    35.3898
   6750.00    36.0759
   6760.00    36.2464
   6770.00    35.3946
   6780.00    36.3599
   6790.00    36.0503
   6800.00    35.9923
   6810.00    35.7731
   6820.00    36.5279
   6830.00    36.0555
   6840.00    36.2825
   6850.00    36.2652
   6860.00    35.9673
   6870.00    35.3234
   6880.00    35.8983
   6890.00    36.0370
   6900.00    35.9730
   6910.00    35.8418
   6920.00    35.8524
   6930.00    35.8403
   6940.00    36.1503
   6950.00    36.2665
   6960.00    35.6167
   6970.00    35.9556
   6980.00    35.5118
   6990.00    35.3135
   7000.00    35.8440
   7010.00    35.8696
   7020.00    35.6438
   7030.00    36.0846
   7040.00    36.1880
   7050.00    35.9439
   7060.00    36.2735
   7070.00    36.0570
   7080.00    35.7431
   7090.00    36.2336
   7100.00    35.5932
   7110.00    36.1873
   7120.00    36.1172
   7130.00    36.0748
   7140.00    36.0793
   7150.00    35.9786
   7160.00    36.4338
   7170.00    35.5766
   7180.00    35.6440
   7190.00    36.4753
   7200.00    36.1402
   7210.00    35.9318
   7220.00    36.0472
   7230.00    36.2416
   7240.00    35.8673
   7250.00    36.2459
   7260.00    35.6354
   7270.00    35.8203
   7280.00    35.7680
   7290.00    35.5232
   7300.00    36.0787
   7310.00    36.1846
   7320.00    36.7091
   7330.00    36.1181
   7340.00    36.0362
   7350.00    35.8644
   7360.00    35.9892
   7370.00    35.9020
   7380.00    35.7875
   7390.00    35.8307
   7400.00    36.3599
   7410.00    36.3304
   7420.00    36.1827
   7430.00    35.7583
   7440.00    36.3414
   7450.00    36.2026
   7460.00    35.7597
   7470.00    36.0338
   7480.00    35.8504
   7490.00    35.6750
   7500.00    35.9118
   7510.00    36.0685
   7520.00    36.1856
   7530.00    35.3177
   7540.00    35.7131
   7550.00    36.7038
   7560.00    35.7694
   7570.00    35.6143
   7580.00    36.4297
   7590.00    35.8197
   7600.00    35.5841
   7610.00    35.9358
   7620.00    36.2257
   7630.00    35.8032
   7640.00    36.0025
   7650.00    36.7226
   7660.00    35.7391
   7670.00    36.3895
   7680.00    36.1031
   7690.00    35.9067
   7700.00    35.5566
   7710.00    36.0466
   7720.00    35.5226
   7730.00    36.1947
   7740.00    35.9454
   7750.00    35.8259
   7760.00    35.9834
   7770.00    35.8568
   7780.00    35.5068
   7790.00    36.0292
   7800.00    36.5544
   7810.00    36.2864
   7820.00    36.0247
   7830.00    35.7374
   7840.00    36.1945
   7850.00    36.9236
   7860.00    35.9600
   7870.00    36.0381
   7880.00    35.9874
   7890.00    36.2156
   7900.00    36.0541
   7910.00    35.8136
   7920.00    35.8673
   7930.00    35.4501
   7940.00    36.0765
   7950.00    35.9500
   7960.00    35.7764
   7970.00    35.9469
   7980.00    35.4870
   7990.00    36.3913
   8000.00    35.9627
   8010.00    35.9639
   8020.00    36.1446
   8030.00    35.7995
   8040.00    35.7244
   8050.00    36.1109
   8060.00    36.2501
   8070.00    35.1109
   8080.00    36.0859
   8090.00    35.9542
   8100.00    36.5815
   8110.00    36.1216
   8120.00    36.0244
   8130.00    36.0355
   8140.00    36.7938
   8150.00    35.8006
   8160.00    36.1643
   8170.00    35.8388
   8180.00    35.8241
   8190.00    35.7398
   8200.00    35.6075
   8210.00    36.3633
   8220.00    35.6707
   8230.00    36.2270
   8240.00    35.4915
   8250.00    35.3363
   8260.00    36.2605
   8270.00    35.5388
   8280.00    35.8798
   8290.00    35.8868
   8300.00    36.0661
   8310.00    36.6606
   8320.00    35.7474
   8330.00    36.5575
   8340.00    36.3752
   8350.00    35.9383
   8360.00    35.6761
   8370.00    36.1902
   8380.00    36.4970
   8390.00    35.6721
   8400.00    36.2287
   8410.00    36.0948
   8420.00    35.6305
   8430.00    36.1275
   8440.00    35.9457
   8450.00    35.2885
   8460.00    35.8434
   8470.00    36.2479
   8480.00    35.7747
   8490.00    36.2367
   8500.00    36.0941
   8510.00    35.8135
   8520.00    35.1842
   8530.00    36.4345
   8540.00    35.4585
   8550.00    35.9925
   8560.00    36.1785
   8570.00    36.1832
   8580.00    36.0814
   8590.00    36.4012
   8600.00    35.8369
   8610.00    36.0226
   8620.00    36.3584
   8630.00    35.9888
   8640.00    35.7405
   8650.00    36.2564
   8660.00    36.6807
   8670.00    35.9052
   8680.00    36.2101
   8690.00    35.7641
   8700.00    35.5736
   8710.00    35.6742
   8720.00    36.1771
   8730.00    36.3461
   8740.00    35.9300
   8750.00    35.8808
   8760.00    35.9041
   8770.00    35.7871
   8780.00    35.8645
   8790.00    35.9658
   8800.00    36.2314
   8810.00    35.6734
   8820.00    36.0009
   8830.00    35.9780
   8840.00    36.3696
   8850.00    35.7476
   8860.00    36.7308
   8870.00    35.6525
   8880.00    35.9555
   8890.00    35.5094
   8900.00    35.5452
   8910.00    36.3814
   8920.00    36.2506
   8930.00    35.9112
   8940.00    36.3191
   8950.00    36.0169
   8960.00    36.1367
   8970.00    36.1890
   8980.00    36.6351
   8990.00    35.8394
   9000.00    36.5878
   9010.00    36.0440
   9020.00    35.8244
   9030.00    36.0772
   9040.00    36.4745
   9050.00    35.9797
   9060.00    36.9068
   9070.00    35.7023
   9080.00    35.8722
   9090.00    35.6012
   9100.00    35.9196
   9110.00    35.9125
   9120.00    36.3058
   9130.00    36.3430
   9140.00    36.3197
   9150.00    35.9372
   9160.00    36.4149
   9170.00    35.7898
   9180.00    36.2002
   9190.00    36.1459
   9200.00    35.6812
   9210.00    36.2794
   9220.00    35.9458
   9230.00    35.7792
   9240.00    35.9026
   9250.00    35.7783
   9260.00    36.4870
   9270.00    36.5562
   9280.00    36.1473
   9290.00    35.6053
   9300.00    36.3271
   9310.00    36.1625
   9320.00    35.8243
   9330.00    36.1597
   9340.00    35.6607
   9350.00    35.8961
   9360.00    35.6968
   9370.00    35.6906
   9380.00    35.3662
   9390.00    35.7707
   9400.00    35.6243
   9410.00    35.7768
   9420.00    36.1806
   9430.00    36.3403
   9440.00    36.0829
   9450.00    36.0010
   9460.00    36.6666
   9470.00    35.9919
   9480.00    35.9827
   9490.00    35.9614
   9500.00    36.0475
   9510.00    36.2471
   9520.00    36.3148
   9530.00    36.2131
   9540.00    35.7736
   9550.00    36.0846
   9560.00    35.8428
   9570.00    36.0707
   9580.00    35.7189
   9590.00    35.4136
   9600.00    35.8396
   9610.00    36.2916
   9620.00    35.8296
   9630.00    35.9971
   9640.00    36.5669
   9650.00    36.2904
   9660.00    35.8388
   9670.00    36.1180
   9680.00    35.7689
   9690.00    35.6611
   9700.00    36.6954
   9710.00    35.9057
   9720.00    35.9367
   9730.00    36.0749
   9740.00    35.6562
   9750.00    36.6705
   9760.00    35.7561
   9770.00    36.1678
   9780.00    35.2897
   9790.00    35.6541
   9800.00    35.6188
   9810.00    35.7252
   9820.00    35.8118
   9830.00    36.0889
   9840.00    35.7652
   9850.00    36.1422
   9860.00    35.8848
   9870.00    36.1434
   9880.00    36.3110
   9890.00    36.1534
   9900.00    37.0271
   9910.00    36.2719
   9920.00    35.9556
   9930.00    36.2703
   9940.00    35.5764
   9950.00    36.3708
   9960.00    36.1211
   9970.00    35.7652
   9980.00    36.3708
   9990.00    36.2796
  10000.00    35.9251
  10010.00    36.5602
  10020.00    35.8852
  10030.00    36.1963
  10040.00    36.2484
  10050.00    35.9604
  10060.00    36.1806
  10070.00    35.9564
  10080.00    35.9650
  10090.00    36.2405
  10100.00    36.2021
  10110.00    35.9075
  10120.00    36.5950
  10130.00    34.7948
  10140.00    36.3786
  10150.00    36.0752
  10160.00    35.9904
  10170.00    36.2607
  10180.00    35.6999
  10190.00    35.9775
  10200.00    36.1014
  10210.00    35.9855
  10220.00    35.5642
  10230.00    36.4819
  10240.00    36.5659
  10250.00    35.7584
  10260.00    36.0217
  10270.00    35.8920
  10280.00    35.9836
  10290.00    35.4287
  10300.00    36.2399
  10310.00    36.3146
  10320.00    35.7539
  10330.00    35.8972
  10340.00    36.0066
  10350.00    36.0466
  10360.00    36.2849
  10370.00    36.4701
  10380.00    35.8257
  10390.00    36.2705
  10400.00    35.9318
  10410.00    36.0026
  10420.00    36.3434
  10430.00    35.7082
  10440.00    36.1828
  10450.00    35.6342
  10460.00    35.6939
  10470.00    35.8870
  10480.00    35.9501
  10490.00    35.6563
  10500.00    36.4126
  10510.00    35.5389
  10520.00    36.0561
  10530.00    36.0317
  10540.00    35.4820
  10550.00    36.2350
  10560.00    36.3282
  10570.00    35.7130
  10580.00    35.9395
  10590.00    35.9794
  10600.00    36.2905
  10610.00    36.1071
  10620.00    35.4456
  10630.00    36.2247
  10640.00    36.2611
  10650.00    36.6614
  10660.00    35.4870
  10670.00    35.7473
  10680.00    35.5602
  10690.00    35.9404
  10700.00    36.2716
  10710.00    35.6839
  10720.00    35.6247
  10730.00    35.3668
  10740.00    36.1686
  10750.00    36.3948
  10760.00    35.8538
  10770.00    35.7341
  10780.00    35.9510
  10790.00    36.1461
  10800.00    36.0795
  10810.00    36.2846
  10820.00    36.4092
  10830.00    35.7963
  10840.00    35.6912
  10850.00    35.6591
  10860.00    35.9153
  10870.00    36.6527
  10880.00    35.5093
  10890.00    36.2393
  10900.00    35.7409
  10910.00    36.3591
  10920.00    35.7686
  10930.00    35.4471
  10940.00    36.4203
  10950.00    35.3791
  10960.00    36.0583
  10970.00    36.3225
  10980.00    35.2185
  10990.00    36.3340
  11000.00    36.3657
  11010.00    35.9031
  11020.00    36.2941
  11030.00    35.6988
  11040.00    35.6245
  11050.00    36.5374
  11060.00    35.7183
  11070.00    35.8548
  11080.00    36.3462
  11090.00    35.7038
  11100.00    35.9157
  11110.00    35.6825
  11120.00    36.2261
  11130.00    35.2947
  11140.00    35.8066
  11150.00    36.5871
  11160.00    36.3937
  11170.00    36.2012
  11180.00    36.0070
  11190.00    36.1419
  11200.00    35.8345
  11210.00    35.9546
  11220.00    36.0441
  11230.00    36.3339
  11240.00    35.9427
  11250.00    36.2850
  11260.00    35.4221
  11270.00    36.6489
  11280.00    36.1087
  11290.00    36.1510
  11300.00    35.9369
  11310.00    35.8938
  11320.00    36.3231
  11330.00    36.3129
  11340.00    35.7101
  11350.00    36.1207
  11360.00    35.9253
  11370.00    35.8172
  11380.00    36.5344
  11390.00    35.3713
  11400.00    36.1355
  11410.00    35.7526
  11420.00    35.9545
  11430.00    36.3335
  11440.00    35.9962
  11450.00    36.0208
  11460.00    36.0504
  11470.00    36.2020
  11480.00    35.9859
  11490.00    35.9370
  11500.00    36.2103
  11510.00    35.3417
  11520.00    36.0424
  11530.00    35.6558
  11540.00    35.5766
  11550.00    35.8806
  11560.00    36.5986
  11570.00    36.0788
  11580.00    36.4995
  11590.00    35.8523
  11600.00    36.1546
  11610.00    35.9252
  11620.00    36.3584
  11630.00    36.1650
  11640.00    36.2572
  11650.00    35.7828
  11660.00    35.8158
  11670.00    35.6776
  11680.00    36.2479
  11690.00    36.3905
  11700.00    35.5864
  11710.00    36.0892
  11720.00    36.0323
  11730.00    35.8199
  11740.00    35.8283
  11750.00    35.8734
  11760.00    36.1494
  11770.00    36.3111
  11780.00    36.2691
  11790.00    36.0277
  11800.00    35.5672
  11810.00    36.5040
  11820.00    36.5303
  11830.00    36.1766
  11840.00    36.1534
  11850.00    35.9002
  11860.00    35.8793
  11870.00    36.3863
  11880.00    35.9189
  11890.00    36.1671
  11900.00    36.7913
  11910.00    36.5518
  11920.00    35.8312
  11930.00    36.3980
  11940.00    36.3137
  11950.00    35.8160
  11960.00    35.7593
  11970.00    36.0836
  11980.00    37.0589
  11990.00    35.9151
  12000.00    36.3629
  12010.00    35.7956
  12020.00    35.9365
  12030.00    36.0093
  12040.00    35.4598
  12050.00    36.3691
  12060.00    35.9072
  12070.00    36.3322
  12080.00    35.9226
  12090.00    35.6879
  12100.00    35.9828
  12110.00    35.9596
  12120.00    35.6322
  12130.00    35.2865
  12140.00    35.9959
  12150.00    35.8568
  12160.00    35.7581
  12170.00    36.2910
  12180.00    36.3258
  12190.00    36.3192
  12200.00    36.1508
  12210.00    36.0877
  12220.00    36.3983
  12230.00    35.7023
  12240.00    36.0530
  12250.00    35.6559
  12260.00    36.3800
  12270.00    35.7312
  12280.00    35.7438
  12290.00    35.8406
  12300.00    35.7929
  12310.00    35.4116
  12320.00    35.7726
  12330.00    35.7118
  12340.00    35.9466
  12350.00    35.9182
  12360.00    36.1314
  12370.00    36.1956
  12380.00    36.1480
  12390.00    35.8149
  12400.00    35.4434
  12410.00    36.1499
  12420.00    36.2176
  12430.00    35.5926
  12440.00    35.8893
  12450.00    36.0543
  12460.00    36.3371
  12470.00    35.6486
  12480.00    35.7567
  12490.00    35.7223
  12500.00    35.3044
  12510.00    35.9010
  12520.00    36.4560
  12530.00    35.8633
  12540.00    36.5023
  12550.00    36.1357
  12560.00    36.2570
  12570.00    36.5023
  12580.00    35.6524
  12590.00    35.9817
  12600.00    35.8033
  12610.00    36.3633
  12620.00    35.4549
  12630.00    35.9850
  12640.00    36.0301
  12650.00    35.4577
  12660.00    36.1667
  12670.00    35.9160
  12680.00    36.0309
  12690.00    35.9116
  12700.00    35.4087
  12710.00    35.7666
  12720.00    36.1811
  12730.00    35.5904
  12740.00    35.6950
  12750.00    35.9596
  12760.00    35.9874
  12770.00    36.2626
  12780.00    35.6865
  12790.00    35.6540
  12800.00    35.9044
  12810.00    36.0141
