   3540.00   -24.1908
   3550.00   -24.3471
   3560.00   -24.0691
   3570.00   -24.1861
   3580.00   -24.3137
   3590.00   -23.8904
   3600.00   -23.9478
   3610.00   -23.9407
   3620.00   -23.6650
   3630.00   -24.1371
   3640.00   -24.4384
   3650.00   -24.4170
   3660.00   -23.5804
   3670.00   -23.8988
   3680.00   -24.0141
   3690.00   -23.8308
   3700.00   -23.5549
   3710.00   -23.6203
   3720.00   -23.5259
   3730.00   -24.0997
   3740.00   -23.8186
   3750.00   -23.7917
   3760.00   -24.4416
   3770.00   -23.7154
   3780.00   -23.5949
   3790.00   -23.7573
   3800.00   -23.7499
   3810.00   -23.4424
   3820.00   -23.9996
   3830.00   -23.8545
   3840.00   -24.0464
   3850.00   -24.0576
   3860.00   -23.8760
   3870.00   -24.1429
   3880.00   -24.2012
   3890.00   -24.1090
   3900.00   -23.6994
   3910.00   -24.4922
   3920.00   -24.4727
   3930.00   -24.6181
   3940.00   -24.0071
   3950.00   -24.3327
   3960.00   -24.1463
   3970.00   -24.1024
   3980.00   -24.2122
   3990.00   -23.8582
   4000.00   -24.2131
   4010.00   -23.8446
   4020.00   -24.3656
   4030.00   -24.2800
   4040.00   -23.9886
   4050.00   -23.9979
   4060.00   -24.0227
   4070.00   -23.6271
   4080.00   -24.2569
   4090.00   -24.2678
   4100.00   -24.3150
   4110.00   -23.6403
   4120.00   -24.4332
   4130.00   -23.8661
   4140.00   -24.1761
   4150.00   -23.8591
   4160.00   -23.7813
   4170.00   -24.3651
   4180.00   -23.9483
   4190.00   -24.4803
   4200.00   -23.8257
   4210.00   -23.9161
   4220.00   -23.7001
   4230.00   -23.8073
   4240.00   -24.2592
   4250.00   -24.0414
   4260.00   -23.8467
   4270.00   -23.9880
   4280.00   -24.0802
   4290.00   -23.8447
   4300.00   -24.8009
   4310.00   -24.4124
   4320.00   -24.4244
   4330.00   -24.2956
   4340.00   -24.6988
   4350.00   -24.2896
   4360.00   -24.3439
   4370.00   -24.2347
   4380.00   -24.2810
   4390.00   -24.1331
   4400.00   -24.5954
   4410.00   -23.8801
   4420.00   -24.5796
   4430.00   -24.5148
   4440.00   -24.5770
   4450.00   -23.8259
   4460.00   -24.1775
   4470.00   -23.9393
   4480.00   -24.3403
   4490.00   -24.2615
   4500.00   -23.8938
   4510.00   -23.8466
   4520.00   -23.7178
   4530.00   -24.5273
   4540.00   -24.0939
   4550.00   -24.3230
   4560.00   -24.0031
   4570.00   -23.7494
   4580.00   -23.9269
   4590.00   -23.7967
   4600.00   -24.0812
   4610.00   -24.0963
   4620.00   -23.7207
   4630.00   -23.8063
   4640.00   -23.9848
   4650.00   -23.8351
   4660.00   -23.6502
   4670.00   -23.8182
   4680.00   -24.3649
   4690.00   -24.0126
   4700.00   -24.1570
   4710.00   -24.2610
   4720.00   -23.7371
   4730.00   -23.7082
   4740.00   -23.9520
   4750.00   -23.7729
   4760.00   -24.0291
   4770.00   -23.8067
   4780.00   -23.9315
   4790.00   -24.0845
   4800.00   -23.9048
   4810.00   -23.8008
   4820.00   -23.8073
   4830.00   -24.1236
   4840.00   -24.2701
   4850.00   -24.1474
   4860.00   -24.2629
   4870.00   -24.0688
   4880.00   -23.9891
   4890.00   -23.8567
   4900.00   -24.1504
   4910.00   -23.9564
   4920.00   -24.0400
   4930.00   -24.3736
   4940.00   -24.4879
   4950.00   -24.6157
   4960.00   -24.1076
   4970.00   -23.9315
   4980.00   -23.6807
   4990.00   -24.4448
   5000.00   -24.6500
   5010.00   -23.8187
   5020.00   -24.1908
   5030.00   -24.2991
   5040.00   -23.6800
   5050.00   -24.0990
   5060.00   -24.0168
   5070.00   -23.6652
   5080.00   -24.1822
   5090.00   -23.9280
   5100.00   -23.6949
   5110.00   -23.9177
   5120.00   -24.6240
   5130.00   -23.8873
   5140.00   -24.6712
   5150.00   -23.6991
   5160.00   -23.7568
   5170.00   -23.9720
   5180.00   -24.2454
   5190.00   -24.5985
   5200.00   -23.8097
   5210.00   -23.9088
   5220.00   -23.7308
   5230.00   -24.3311
   5240.00   -24.2905
   5250.00   -23.7408
   5260.00   -24.7830
   5270.00   -23.8525
   5280.00   -23.7759
   5290.00   -23.7845
   5300.00   -23.7032
   5310.00   -24.3961
   5320.00   -24.5822
   5330.00   -23.9305
   5340.00   -24.6800
   5350.00   -23.6611
   5360.00   -23.6481
   5370.00   -24.5284
   5380.00   -23.7219
   5390.00   -23.9089
   5400.00   -23.4745
   5410.00   -23.6132
   5420.00   -23.8180
   5430.00   -23.9724
   5440.00   -23.9504
   5450.00   -23.6834
   5460.00   -24.2691
   5470.00   -23.9947
   5480.00   -24.5632
   5490.00   -24.1035
   5500.00   -24.2604
   5510.00   -24.1184
   5520.00   -23.9955
   5530.00   -23.9663
   5540.00   -23.9246
   5550.00   -24.3012
   5560.00   -24.4615
   5570.00   -23.8557
   5580.00   -24.2572
   5590.00   -23.7624
   5600.00   -23.9307
   5610.00   -23.7401
   5620.00   -23.5868
   5630.00   -24.3042
   5640.00   -23.4830
   5650.00   -24.1532
   5660.00   -24.6029
   5670.00   -23.8200
   5680.00   -23.3295
   5690.00   -23.7427
   5700.00   -23.7359
   5710.00   -24.2373
   5720.00   -23.9730
   5730.00   -24.3179
   5740.00   -23.9086
   5750.00   -24.3259
   5760.00   -24.1137
   5770.00   -24.7421
   5780.00   -24.0210
   5790.00   -23.8692
   5800.00   -23.2882
   5810.00   -23.3449
   5820.00   -24.3890
   5830.00   -23.9247
   5840.00   -24.0557
   5850.00   -24.1066
   5860.00   -23.9129
   5870.00   -24.1527
   5880.00   -24.3341
   5890.00   -24.1682
   5900.00   -24.5626
   5910.00   -23.9696
   5920.00   -23.9530
   5930.00   -24.0016
   5940.00   -23.7199
   5950.00   -24.0738
   5960.00   -24.0863
   5970.00   -23.4091
   5980.00   -23.7790
   5990.00   -24.3898
   6000.00   -24.4714
   6010.00   -24.0815
   6020.00   -24.1139
   6030.00   -23.8992
   6040.00   -24.3763
   6050.00   -24.3452
   6060.00   -24.3707
   6070.00   -24.1647
   6080.00   -24.0840
   6090.00   -24.0696
   6100.00   -24.2637
   6110.00   -24.1879
   6120.00   -23.8244
   6130.00   -23.3686
   6140.00   -24.7359
   6150.00   -24.1690
   6160.00   -23.8518
   6170.00   -24.0448
   6180.00   -23.6885
   6190.00   -23.7719
   6200.00   -23.8053
   6210.00   -23.8051
   6220.00   -24.3159
   6230.00   -23.8843
   6240.00   -24.0747
   6250.00   -24.0286
   6260.00   -23.8975
   6270.00   -24.1157
   6280.00   -24.3536
   6290.00   -23.5255
   6300.00   -23.2833
   6310.00   -24.1126
   6320.00   -23.9398
   6330.00   -23.9684
   6340.00   -23.9136
   6350.00   -24.2913
   6360.00   -24.1835
   6370.00   -24.1850
   6380.00   -23.5965
   6390.00   -23.6203
   6400.00   -24.2243
   6410.00   -23.8222
   6420.00   -23.8895
   6430.00   -24.1928
   6440.00   -23.9457
   6450.00   -24.3399
   6460.00   -24.6945
   6470.00   -24.6258
   6480.00   -24.2248
   6490.00   -24.1115
   6500.00   -23.8067
   6510.00   -23.8505
   6520.00   -23.7000
   6530.00   -23.8592
   6540.00   -23.7037
   6550.00   -24.0560
   6560.00   -23.9816
   6570.00   -23.8312
   6580.00   -24.2846
   6590.00   -23.9130
   6600.00   -24.1449
   6610.00   -24.0436
   6620.00   -24.5558
   6630.00   -23.9692
   6640.00   -23.7121
   6650.00   -24.4683
   6660.00   -24.4332
   6670.00   -23.8494
   6680.00   -24.3432
   6690.00   -24.2619
   6700.00   -24.2014
   6710.00   -24.0189
   6720.00   -24.1725
   6730.00   -24.0611
   6740.00   -23.9278
   6750.00   -23.9147
   6760.00   -24.0645
   6770.00   -24.1563
   6780.00   -24.1134
   6790.00   -24.0624
   6800.00   -24.0441
   6810.00   -24.4312
   6820.00   -24.4502
   6830.00   -24.0703
   6840.00   -24.0594
   6850.00   -23.6002
   6860.00   -23.8678
   6870.00   -24.2179
   6880.00   -23.7459
   6890.00   -23.8657
   6900.00   -24.0860
   6910.00   -24.1791
   6920.00   -23.8662
   6930.00   -23.9186
   6940.00   -24.2875
   6950.00   -24.0657
   6960.00   -23.9621
   6970.00   -23.7529
   6980.00   -23.8849
   6990.00   -23.6224
   7000.00   -23.8563
   7010.00   -24.0875
   7020.00   -24.3722
   7030.00   -24.3055
   7040.00   -23.9883
   7050.00   -23.8562
   7060.00   -24.2929
   7070.00   -24.0304
   7080.00   -24.0766
   7090.00   -24.1021
   7100.00   -23.8352
   7110.00   -24.2003
   7120.00   -24.2142
   7130.00   -24.1117
   7140.00   -23.9892
   7150.00   -23.7601
   7160.00   -24.1617
   7170.00   -24.5130
   7180.00   -23.5461
   7190.00   -23.8823
   7200.00   -23.5571
   7210.00   -23.3641
   7220.00   -23.8674
   7230.00   -23.5265
   7240.00   -23.5767
   7250.00   -24.0410
   7260.00   -24.1470
   7270.00   -24.2362
   7280.00   -23.9882
   7290.00   -23.9418
   7300.00   -24.3134
   7310.00   -24.4053
   7320.00   -24.2461
   7330.00   -23.5950
   7340.00   -24.0250
   7350.00   -23.8607
   7360.00   -24.0627
   7370.00   -23.6019
   7380.00   -23.9258
   7390.00   -24.0277
   7400.00   -23.9615
   7410.00   -24.3224
   7420.00   -23.7088
   7430.00   -24.1638
   7440.00   -23.8651
   7450.00   -24.0819
   7460.00   -24.1837
   7470.00   -23.5511
   7480.00   -23.5897
   7490.00   -23.7317
   7500.00   -23.9821
   7510.00   -24.0925
   7520.00   -24.2631
   7530.00   -24.3282
   7540.00   -24.7324
   7550.00   -23.9334
   7560.00   -24.0819
   7570.00   -24.3432
   7580.00   -24.2411
   7590.00   -23.6676
   7600.00   -24.0358
   7610.00   -23.3166
   7620.00   -24.2855
   7630.00   -24.4312
   7640.00   -24.0935
   7650.00   -24.8778
   7660.00   -24.3259
   7670.00   -24.5412
   7680.00   -24.0672
   7690.00   -23.5906
   7700.00   -23.7041
   7710.00   -23.4786
   7720.00   -24.1176
   7730.00   -24.7898
   7740.00   -23.9709
   7750.00   -23.8961
   7760.00   -24.4216
   7770.00   -24.0847
   7780.00   -24.2569
   7790.00   -24.0341
   7800.00   -24.3274
   7810.00   -23.8809
   7820.00   -24.0475
   7830.00   -24.2762
   7840.00   -24.2150
   7850.00   -24.0950
   7860.00   -24.2479
   7870.00   -23.7812
   7880.00   -24.1844
   7890.00   -24.3024
   7900.00   -23.9705
   7910.00   -23.9559
   7920.00   -24.1609
   7930.00   -23.6799
   7940.00   -23.6854
   7950.00   -24.0814
   7960.00   -24.3858
   7970.00   -23.4690
   7980.00   -23.7632
   7990.00   -24.1011
   8000.00   -23.9098
   8010.00   -24.0129
   8020.00   -24.3918
   8030.00   -23.8925
   8040.00   -23.8431
   8050.00   -24.2786
   8060.00   -23.7103
   8070.00   -24.1656
   8080.00   -24.3680
   8090.00   -24.2304
   8100.00   -24.0462
   8110.00   -23.8877
   8120.00   -23.9579
   8130.00   -23.8567
   8140.00   -23.9069
   8150.00   -24.0503
   8160.00   -23.9813
   8170.00   -23.8284
   8180.00   -24.2750
   8190.00   -23.7697
   8200.00   -24.3371
   8210.00   -23.9492
   8220.00   -23.6899
   8230.00   -23.7025
   8240.00   -24.0378
   8250.00   -23.9617
   8260.00   -24.3745
   8270.00   -24.3600
   8280.00   -24.4370
   8290.00   -23.7562
   8300.00   -23.6784
   8310.00   -23.7322
   8320.00   -23.8546
   8330.00   -23.9666
   8340.00   -24.0067
   8350.00   -23.5013
   8360.00   -23.7616
   8370.00   -24.5773
   8380.00   -24.1333
   8390.00   -24.0430
   8400.00   -24.5729
   8410.00   -23.5487
   8420.00   -23.7404
   8430.00   -23.8448
   8440.00   -23.7049
   8450.00   -24.0257
   8460.00   -24.0850
   8470.00   -24.0885
   8480.00   -23.4571
   8490.00   -24.4578
   8500.00   -23.6414
   8510.00   -23.9581
   8520.00   -24.4905
   8530.00   -24.1747
   8540.00   -24.1089
   8550.00   -23.9653
   8560.00   -23.9376
   8570.00   -23.8861
   8580.00   -23.8693
   8590.00   -23.8745
   8600.00   -24.1939
   8610.00   -23.7369
   8620.00   -23.6728
   8630.00   -23.7201
   8640.00   -23.6979
   8650.00   -23.7310
   8660.00   -24.0791
   8670.00   -23.6442
   8680.00   -24.0319
   8690.00   -24.5479
   8700.00   -24.2613
   8710.00   -23.9264
   8720.00   -23.7686
   8730.00   -23.7564
   8740.00   -24.2294
   8750.00   -24.3115
   8760.00   -24.0743
   8770.00   -24.3083
   8780.00   -23.7467
   8790.00   -23.9073
   8800.00   -24.2196
   8810.00   -24.4899
   8820.00   -23.8367
   8830.00   -23.8930
   8840.00   -23.7638
   8850.00   -23.6488
   8860.00   -24.0728
   8870.00   -23.9213
   8880.00   -23.9754
   8890.00   -24.3988
   8900.00   -23.6118
   8910.00   -24.0392
   8920.00   -23.8595
   8930.00   -23.6274
   8940.00   -23.8273
   8950.00   -23.8980
   8960.00   -24.0631
   8970.00   -24.1723
   8980.00   -24.0839
   8990.00   -23.7740
   9000.00   -23.7945
   9010.00   -23.9088
   9020.00   -24.1941
   9030.00   -23.6678
   9040.00   -24.3026
   9050.00   -24.6886
   9060.00   -24.0879
   9070.00   -23.6740
   9080.00   -24.3626
   9090.00   -23.6577
   9100.00   -23.9356
   9110.00   -23.9360
   9120.00   -24.3599
   9130.00   -24.2662
   9140.00   -24.3868
   9150.00   -23.9201
   9160.00   -24.1787
   9170.00   -24.0172
   9180.00   -23.8228
   9190.00   -23.9899
   9200.00   -24.0810
   9210.00   -24.1134
   9220.00   -24.2424
   9230.00   -24.2763
   9240.00   -24.5529
   9250.00   -23.9190
   9260.00   -23.8363
   9270.00   -24.0175
   9280.00   -23.5407
   9290.00   -24.0817
   9300.00   -24.3078
   9310.00   -24.5695
   9320.00   -24.7351
   9330.00   -23.3251
   9340.00   -24.3244
   9350.00   -23.9593
   9360.00   -23.5906
   9370.00   -24.0326
   9380.00   -24.3424
   9390.00   -24.1596
   9400.00   -24.5021
   9410.00   -24.0544
   9420.00   -23.5607
   9430.00   -23.9990
   9440.00   -24.4967
   9450.00   -23.5202
   9460.00   -23.9521
   9470.00   -23.9923
   9480.00   -23.5129
   9490.00   -23.8777
   9500.00   -24.0697
   9510.00   -24.0049
   9520.00   -23.8590
   9530.00   -24.1693
   9540.00   -24.1780
   9550.00   -24.1867
   9560.00   -24.1366
   9570.00   -23.6243
   9580.00   -24.2752
   9590.00   -23.7969
   9600.00   -23.7768
   9610.00   -23.9849
   9620.00   -23.8732
   9630.00   -23.6017
   9640.00   -23.5508
   9650.00   -23.8084
   9660.00   -24.0812
   9670.00   -24.0938
   9680.00   -23.5650
   9690.00   -24.1864
   9700.00   -23.8232
   9710.00   -24.5655
   9720.00   -23.7443
   9730.00   -23.4263
   9740.00   -23.4031
   9750.00   -24.2177
   9760.00   -24.0255
   9770.00   -23.7513
   9780.00   -23.7393
   9790.00   -24.1584
   9800.00   -24.3528
   9810.00   -24.0109
   9820.00   -23.5393
   9830.00   -23.9064
   9840.00   -24.5359
   9850.00   -23.8225
   9860.00   -24.1627
   9870.00   -23.7301
   9880.00   -24.1908
   9890.00   -24.0842
   9900.00   -23.8022
   9910.00   -23.7614
   9920.00   -23.9403
   9930.00   -24.5395
   9940.00   -24.2187
   9950.00   -23.7875
   9960.00   -24.0767
   9970.00   -24.2470
   9980.00   -24.2777
   9990.00   -23.8415
  10000.00   -24.3889
  10010.00   -23.6040
  10020.00   -23.3601
  10030.00   -23.3365
  10040.00   -24.0766
  10050.00   -23.5685
  10060.00   -23.6299
  10070.00   -24.1249
  10080.00   -23.5991
  10090.00   -23.9363
  10100.00   -23.9160
  10110.00   -24.1004
  10120.00   -24.3572
  10130.00   -24.8454
  10140.00   -24.2426
  10150.00   -24.2153
  10160.00   -24.2347
  10170.00   -24.4449
  10180.00   -23.6156
  10190.00   -24.1536
  10200.00   -23.4995
  10210.00   -23.8911
  10220.00   -23.9795
  10230.00   -24.0695
  10240.00   -24.2112
  10250.00   -23.8122
  10260.00   -23.4207
  10270.00   -23.8979
  10280.00   -24.4313
  10290.00   -24.4204
  10300.00   -24.1297
  10310.00   -24.4582
  10320.00   -24.1058
  10330.00   -24.3276
  10340.00   -24.1819
  10350.00   -23.8149
  10360.00   -24.1890
  10370.00   -23.9391
  10380.00   -24.0309
  10390.00   -24.2551
  10400.00   -24.1495
  10410.00   -23.7082
  10420.00   -23.6243
  10430.00   -23.9277
  10440.00   -24.4249
  10450.00   -24.1318
  10460.00   -23.7123
  10470.00   -24.2810
  10480.00   -24.5036
  10490.00   -23.8191
  10500.00   -24.1775
  10510.00   -23.7942
  10520.00   -23.9749
  10530.00   -23.7951
  10540.00   -24.1535
  10550.00   -23.5701
  10560.00   -24.0767
  10570.00   -24.0794
  10580.00   -24.2687
  10590.00   -24.6403
  10600.00   -24.1572
  10610.00   -24.2607
  10620.00   -24.6434
  10630.00   -23.9549
  10640.00   -24.4014
  10650.00   -24.0656
  10660.00   -24.2256
  10670.00   -23.3831
  10680.00   -24.2586
  10690.00   -24.2372
  10700.00   -23.9586
  10710.00   -23.7176
  10720.00   -24.1517
  10730.00   -23.8541
  10740.00   -23.4699
  10750.00   -23.7381
  10760.00   -23.7881
  10770.00   -23.4635
  10780.00   -23.8680
  10790.00   -24.0839
  10800.00   -23.6705
  10810.00   -23.9871
  10820.00   -23.7375
  10830.00   -24.2085
  10840.00   -23.7434
  10850.00   -24.2663
  10860.00   -23.5694
  10870.00   -23.6159
  10880.00   -24.4185
  10890.00   -24.1908
  10900.00   -24.1727
  10910.00   -23.5634
  10920.00   -23.5440
  10930.00   -24.5886
  10940.00   -23.7656
  10950.00   -23.9108
  10960.00   -23.9788
  10970.00   -24.2243
  10980.00   -23.5331
  10990.00   -24.2200
  11000.00   -23.7714
  11010.00   -24.3847
  11020.00   -24.4042
  11030.00   -24.3144
  11040.00   -23.8370
  11050.00   -24.1920
  11060.00   -24.2371
  11070.00   -23.9978
  11080.00   -23.9734
  11090.00   -23.6801
  11100.00   -23.8323
  11110.00   -24.3775
  11120.00   -24.0504
  11130.00   -24.4379
  11140.00   -24.0383
  11150.00   -24.0026
  11160.00   -24.1373
  11170.00   -23.5072
  11180.00   -23.6321
  11190.00   -24.0368
  11200.00   -23.7749
  11210.00   -24.5113
  11220.00   -24.0599
  11230.00   -23.6229
  11240.00   -24.2144
  11250.00   -24.2456
  11260.00   -23.7740
  11270.00   -23.9978
  11280.00   -24.2397
  11290.00   -24.2468
  11300.00   -24.4799
  11310.00   -24.0198
  11320.00   -24.0438
  11330.00   -23.7155
  11340.00   -23.9991
  11350.00   -24.2034
  11360.00   -23.9110
  11370.00   -23.7790
  11380.00   -24.2573
  11390.00   -24.0714
  11400.00   -23.4521
  11410.00   -24.0677
  11420.00   -23.9456
  11430.00   -24.2963
  11440.00   -24.2032
  11450.00   -24.4943
  11460.00   -24.0468
  11470.00   -23.9878
  11480.00   -24.4185
  11490.00   -24.2271
  11500.00   -23.5705
  11510.00   -23.9112
  11520.00   -24.0548
  11530.00   -23.4731
  11540.00   -23.8925
  11550.00   -23.9793
  11560.00   -24.0494
  11570.00   -23.7097
  11580.00   -24.0897
  11590.00   -23.9972
  11600.00   -24.2627
  11610.00   -24.0311
  11620.00   -24.1862
  11630.00   -23.5610
  11640.00   -23.9691
  11650.00   -24.2249
  11660.00   -24.5932
  11670.00   -23.7196
  11680.00   -23.5298
  11690.00   -24.0062
  11700.00   -23.6950
  11710.00   -23.4328
  11720.00   -24.1625
  11730.00   -23.9717
  11740.00   -24.1770
