   3600.00    -5.8508
   3610.00    -6.0575
   3620.00    -5.9096
   3630.00    -6.4504
   3640.00    -5.6094
   3650.00    -6.3774
   3660.00    -6.5699
   3670.00    -5.6509
   3680.00    -6.0521
   3690.00    -5.7006
   3700.00    -6.0084
   3710.00    -6.5388
   3720.00    -6.8371
   3730.00    -5.7375
   3740.00    -6.0876
   3750.00    -5.6746
   3760.00    -6.2643
   3770.00    -6.1994
   3780.00    -5.6741
   3790.00    -6.1329
   3800.00    -5.6951
   3810.00    -6.1374
   3820.00    -6.1823
   3830.00    -5.8887
   3840.00    -6.1297
   3850.00    -5.8181
   3860.00    -5.7597
   3870.00    -5.8334
   3880.00    -6.1572
   3890.00    -5.8122
   3900.00    -5.6151
   3910.00    -5.3131
   3920.00    -6.0866
   3930.00    -5.9191
   3940.00    -5.8414
   3950.00    -5.8755
   3960.00    -6.0459
   3970.00    -6.0843
   3980.00    -5.7934
   3990.00    -5.9624
   4000.00    -6.0261
   4010.00    -6.0718
   4020.00    -5.8737
   4030.00    -6.1837
   4040.00    -6.3804
   4050.00    -5.9610
   4060.00    -6.3395
   4070.00    -6.1022
   4080.00    -6.6603
   4090.00    -6.1509
   4100.00    -6.2515
   4110.00    -6.1494
   4120.00    -5.8364
   4130.00    -5.8888
   4140.00    -6.3327
   4150.00    -6.3477
   4160.00    -6.1521
   4170.00    -5.6385
   4180.00    -5.8481
   4190.00    -5.6822
   4200.00    -6.2368
   4210.00    -6.1096
   4220.00    -6.3543
   4230.00    -6.0384
   4240.00    -6.1392
   4250.00    -6.1181
   4260.00    -5.7745
   4270.00    -5.4395
   4280.00    -6.4139
   4290.00    -5.7978
   4300.00    -6.2156
   4310.00    -5.9774
   4320.00    -6.5047
   4330.00    -6.1714
   4340.00    -6.1994
   4350.00    -6.1842
   4360.00    -6.0080
   4370.00    -6.0553
   4380.00    -5.6345
   4390.00    -5.9394
   4400.00    -5.9964
   4410.00    -6.0307
   4420.00    -6.3144
   4430.00    -6.1509
   4440.00    -6.0264
   4450.00    -5.6990
   4460.00    -6.2302
   4470.00    -6.1749
   4480.00    -6.0551
   4490.00    -6.0216
   4500.00    -6.2332
   4510.00    -5.7069
   4520.00    -5.4146
   4530.00    -6.1135
   4540.00    -6.3421
   4550.00    -6.0826
   4560.00    -5.9744
   4570.00    -6.1009
   4580.00    -6.0399
   4590.00    -5.5120
   4600.00    -6.1989
   4610.00    -6.0892
   4620.00    -5.7994
   4630.00    -6.5247
   4640.00    -6.0250
   4650.00    -5.8078
   4660.00    -6.2836
   4670.00    -5.8272
   4680.00    -6.2372
   4690.00    -6.1512
   4700.00    -5.7512
   4710.00    -6.2574
   4720.00    -5.7391
   4730.00    -5.7825
   4740.00    -5.8679
   4750.00    -6.2938
   4760.00    -6.2734
   4770.00    -5.7659
   4780.00    -5.8552
   4790.00    -5.9497
   4800.00    -5.7511
   4810.00    -5.6793
   4820.00    -5.9162
   4830.00    -6.1848
   4840.00    -6.4951
   4850.00    -5.9497
   4860.00    -6.0105
   4870.00    -6.2497
   4880.00    -6.2784
   4890.00    -6.2908
   4900.00    -5.8748
   4910.00    -6.0149
   4920.00    -5.7952
   4930.00    -6.1763
   4940.00    -6.0802
   4950.00    -6.1208
   4960.00    -5.9764
   4970.00    -5.9330
   4980.00    -5.8401
   4990.00    -6.2925
   5000.00    -5.7964
   5010.00    -5.2279
   5020.00    -6.1963
   5030.00    -5.7625
   5040.00    -6.3091
   5050.00    -6.0935
   5060.00    -6.0298
   5070.00    -5.6785
   5080.00    -6.0154
   5090.00    -6.1525
   5100.00    -6.2581
   5110.00    -5.6101
   5120.00    -6.3433
   5130.00    -6.2044
   5140.00    -5.8383
   5150.00    -6.3127
   5160.00    -6.0532
   5170.00    -6.4573
   5180.00    -6.3648
   5190.00    -6.2997
   5200.00    -6.1707
   5210.00    -6.0540
   5220.00    -5.7290
   5230.00    -5.9547
   5240.00    -6.2618
   5250.00    -5.4928
   5260.00    -5.6659
   5270.00    -6.0940
   5280.00    -6.3652
   5290.00    -5.4368
   5300.00    -5.5488
   5310.00    -5.7766
   5320.00    -6.2794
   5330.00    -5.7977
   5340.00    -5.7703
   5350.00    -6.1300
   5360.00    -5.7997
   5370.00    -5.9401
   5380.00    -6.0146
   5390.00    -5.8409
   5400.00    -6.0421
   5410.00    -6.1617
   5420.00    -6.0408
   5430.00    -6.3375
   5440.00    -5.7456
   5450.00    -6.7054
   5460.00    -5.6343
   5470.00    -6.0221
   5480.00    -6.2458
   5490.00    -5.9263
   5500.00    -6.0424
   5510.00    -5.9993
   5520.00    -5.8695
   5530.00    -5.7366
   5540.00    -6.0104
   5550.00    -5.7661
   5560.00    -6.1560
   5570.00    -5.9977
   5580.00    -5.8383
   5590.00    -6.0418
   5600.00    -5.7405
   5610.00    -6.2830
   5620.00    -5.3787
   5630.00    -6.0744
   5640.00    -5.6648
   5650.00    -5.7518
   5660.00    -6.4155
   5670.00    -6.1207
   5680.00    -6.3812
   5690.00    -5.8999
   5700.00    -6.1610
   5710.00    -5.4090
   5720.00    -5.9741
   5730.00    -6.1393
   5740.00    -5.9667
   5750.00    -5.6317
   5760.00    -5.8455
   5770.00    -5.8833
   5780.00    -5.5516
   5790.00    -5.9405
   5800.00    -5.6849
   5810.00    -5.7063
   5820.00    -6.1910
   5830.00    -6.2520
   5840.00    -5.7933
   5850.00    -5.4004
   5860.00    -6.0754
   5870.00    -5.7960
   5880.00    -5.8147
   5890.00    -5.8935
   5900.00    -5.5566
   5910.00    -5.9178
   5920.00    -5.6283
   5930.00    -5.9386
   5940.00    -5.5753
   5950.00    -5.4625
   5960.00    -6.2724
   5970.00    -6.2783
   5980.00    -5.4602
   5990.00    -5.7694
   6000.00    -6.0496
   6010.00    -6.0539
   6020.00    -6.1712
   6030.00    -5.7040
   6040.00    -5.5191
   6050.00    -5.7379
   6060.00    -5.7044
   6070.00    -6.1997
   6080.00    -5.7554
   6090.00    -5.6906
   6100.00    -5.5165
   6110.00    -5.6808
   6120.00    -5.8196
   6130.00    -5.6357
   6140.00    -6.0436
   6150.00    -6.1688
   6160.00    -5.3704
   6170.00    -6.4379
   6180.00    -5.9357
   6190.00    -5.8370
   6200.00    -5.9728
   6210.00    -5.5350
   6220.00    -5.7554
   6230.00    -5.9502
   6240.00    -6.2250
   6250.00    -6.3330
   6260.00    -6.2181
   6270.00    -6.0399
   6280.00    -6.2710
   6290.00    -5.9916
   6300.00    -6.2060
   6310.00    -6.0264
   6320.00    -5.7013
   6330.00    -5.5082
   6340.00    -5.6767
   6350.00    -5.7014
   6360.00    -5.6618
   6370.00    -6.0583
   6380.00    -5.8266
   6390.00    -6.2650
   6400.00    -6.0493
   6410.00    -6.1543
   6420.00    -6.0781
   6430.00    -5.8441
   6440.00    -5.6896
   6450.00    -5.9446
   6460.00    -5.8429
   6470.00    -5.7205
   6480.00    -5.7500
   6490.00    -5.7871
   6500.00    -6.2274
   6510.00    -5.9042
   6520.00    -6.3612
   6530.00    -6.1926
   6540.00    -5.9170
   6550.00    -5.8566
   6560.00    -5.8731
   6570.00    -6.0667
   6580.00    -6.0173
   6590.00    -6.2184
   6600.00    -6.2693
   6610.00    -6.3043
   6620.00    -6.1392
   6630.00    -6.0851
   6640.00    -5.0715
   6650.00    -5.4514
   6660.00    -5.3154
   6670.00    -5.5769
   6680.00    -6.0114
   6690.00    -6.0652
   6700.00    -6.2286
   6710.00    -5.7901
   6720.00    -5.5872
   6730.00    -6.2396
   6740.00    -5.9655
   6750.00    -5.8018
   6760.00    -5.5809
   6770.00    -6.0897
   6780.00    -5.8837
   6790.00    -6.1272
   6800.00    -5.8150
   6810.00    -5.2010
   6820.00    -5.8211
   6830.00    -6.0116
   6840.00    -5.8418
   6850.00    -6.3723
   6860.00    -5.7534
   6870.00    -5.9683
   6880.00    -6.0610
   6890.00    -5.9081
   6900.00    -5.6890
   6910.00    -6.1823
   6920.00    -5.8771
   6930.00    -5.9713
   6940.00    -6.3274
   6950.00    -5.9812
   6960.00    -6.1168
   6970.00    -5.8236
   6980.00    -6.1373
   6990.00    -5.9923
   7000.00    -6.3401
   7010.00    -6.1408
   7020.00    -5.8221
   7030.00    -6.1929
   7040.00    -6.3601
   7050.00    -6.3193
   7060.00    -6.1975
   7070.00    -6.1037
   7080.00    -5.5999
   7090.00    -6.4027
   7100.00    -5.5250
   7110.00    -6.0484
   7120.00    -6.0809
   7130.00    -6.1347
   7140.00    -5.9910
   7150.00    -5.7607
   7160.00    -5.9685
   7170.00    -5.8356
   7180.00    -6.4544
   7190.00    -6.2888
   7200.00    -5.6679
   7210.00    -6.5776
   7220.00    -5.8939
   7230.00    -5.7056
   7240.00    -6.4299
   7250.00    -6.0493
   7260.00    -5.8911
   7270.00    -6.2040
   7280.00    -6.0080
   7290.00    -6.0616
   7300.00    -6.0257
   7310.00    -5.8660
   7320.00    -5.9781
   7330.00    -5.9627
   7340.00    -6.3552
   7350.00    -5.8045
   7360.00    -6.0599
   7370.00    -6.1129
   7380.00    -6.3957
   7390.00    -5.8715
   7400.00    -6.0455
   7410.00    -6.1383
   7420.00    -6.4683
   7430.00    -6.1476
   7440.00    -6.2449
   7450.00    -6.2418
   7460.00    -5.9441
   7470.00    -6.2960
   7480.00    -6.6074
   7490.00    -6.1638
   7500.00    -5.9651
   7510.00    -5.5018
   7520.00    -5.6857
   7530.00    -5.7645
   7540.00    -6.1842
   7550.00    -6.0516
   7560.00    -6.1254
   7570.00    -5.9235
   7580.00    -5.5526
   7590.00    -6.3561
   7600.00    -5.8354
   7610.00    -5.5523
   7620.00    -6.2951
   7630.00    -6.0468
   7640.00    -6.4165
   7650.00    -6.1263
   7660.00    -5.3714
   7670.00    -6.0038
   7680.00    -5.9901
   7690.00    -6.2524
   7700.00    -5.9676
   7710.00    -5.5672
   7720.00    -6.0311
   7730.00    -5.4006
   7740.00    -5.9517
   7750.00    -6.0617
   7760.00    -5.8931
   7770.00    -6.0191
   7780.00    -5.9434
   7790.00    -5.9581
   7800.00    -5.7394
   7810.00    -6.2542
   7820.00    -6.4841
   7830.00    -6.0863
   7840.00    -6.3877
   7850.00    -6.1526
   7860.00    -6.0432
   7870.00    -5.9795
   7880.00    -6.4632
   7890.00    -5.9735
   7900.00    -5.4351
   7910.00    -6.3393
   7920.00    -5.8103
   7930.00    -6.3839
   7940.00    -6.1068
   7950.00    -5.5719
   7960.00    -6.0038
   7970.00    -5.4425
   7980.00    -5.9832
   7990.00    -6.0755
   8000.00    -5.8233
   8010.00    -6.1569
   8020.00    -5.9960
   8030.00    -5.7419
   8040.00    -5.9684
   8050.00    -5.9831
   8060.00    -6.2038
   8070.00    -5.7698
   8080.00    -5.9337
   8090.00    -6.5732
   8100.00    -5.9643
   8110.00    -5.9433
   8120.00    -5.7703
   8130.00    -5.6172
   8140.00    -5.6977
   8150.00    -5.8989
   8160.00    -6.2252
   8170.00    -5.8416
   8180.00    -5.6547
   8190.00    -6.4067
   8200.00    -5.6068
   8210.00    -5.4420
   8220.00    -5.4092
   8230.00    -6.1609
   8240.00    -5.7887
   8250.00    -6.0625
   8260.00    -6.0599
   8270.00    -5.8944
   8280.00    -5.5644
   8290.00    -5.7671
   8300.00    -6.2190
   8310.00    -6.3249
   8320.00    -5.9045
   8330.00    -5.8454
   8340.00    -6.4350
   8350.00    -6.2565
   8360.00    -5.9926
   8370.00    -5.8860
   8380.00    -6.4339
   8390.00    -5.3435
   8400.00    -5.8523
   8410.00    -6.6122
   8420.00    -6.1714
   8430.00    -6.2713
   8440.00    -6.6706
   8450.00    -5.5885
   8460.00    -6.1758
   8470.00    -6.0777
   8480.00    -5.7231
   8490.00    -5.8716
   8500.00    -5.7734
   8510.00    -6.5906
   8520.00    -5.7618
   8530.00    -6.1292
   8540.00    -5.8545
   8550.00    -5.9927
   8560.00    -5.5194
   8570.00    -5.6372
   8580.00    -5.5522
   8590.00    -5.9499
   8600.00    -6.2262
   8610.00    -6.0516
   8620.00    -6.2326
   8630.00    -5.5508
   8640.00    -6.0957
   8650.00    -6.0217
   8660.00    -6.0790
   8670.00    -5.9136
   8680.00    -6.3004
   8690.00    -5.9930
   8700.00    -6.3045
   8710.00    -5.4842
   8720.00    -5.8209
   8730.00    -6.3059
   8740.00    -5.9921
   8750.00    -6.0389
   8760.00    -6.3113
   8770.00    -6.0205
   8780.00    -6.8283
   8790.00    -6.0387
   8800.00    -6.3431
   8810.00    -6.4052
   8820.00    -6.0158
   8830.00    -5.7059
   8840.00    -6.4059
   8850.00    -6.6213
   8860.00    -6.3171
   8870.00    -6.2184
   8880.00    -6.3623
   8890.00    -6.2613
   8900.00    -6.3975
   8910.00    -6.2668
   8920.00    -5.8559
   8930.00    -5.7101
   8940.00    -5.8772
   8950.00    -5.2797
   8960.00    -5.9722
   8970.00    -6.5813
   8980.00    -6.1865
   8990.00    -6.0955
   9000.00    -6.2321
   9010.00    -6.0515
   9020.00    -5.8270
   9030.00    -5.8089
   9040.00    -6.2176
   9050.00    -6.0826
   9060.00    -6.5686
   9070.00    -6.0224
   9080.00    -6.3476
   9090.00    -5.9021
   9100.00    -6.3180
   9110.00    -6.4514
   9120.00    -5.8312
   9130.00    -6.0507
   9140.00    -5.6146
   9150.00    -5.9557
   9160.00    -6.1436
   9170.00    -5.9094
   9180.00    -5.8410
   9190.00    -5.2518
   9200.00    -5.6916
   9210.00    -5.8362
   9220.00    -6.1506
   9230.00    -5.9815
   9240.00    -6.0591
   9250.00    -6.1217
   9260.00    -5.6943
   9270.00    -6.0284
   9280.00    -6.2851
   9290.00    -5.7805
   9300.00    -5.9289
   9310.00    -5.9631
   9320.00    -5.9242
   9330.00    -5.5084
   9340.00    -5.9113
   9350.00    -6.0824
   9360.00    -5.9466
   9370.00    -6.0498
   9380.00    -6.5976
   9390.00    -6.2889
   9400.00    -5.7297
   9410.00    -6.2768
   9420.00    -5.9490
   9430.00    -5.8983
   9440.00    -5.9751
   9450.00    -5.7152
   9460.00    -6.3482
   9470.00    -6.5378
   9480.00    -5.9669
   9490.00    -6.1449
   9500.00    -5.7856
   9510.00    -6.0388
   9520.00    -6.0430
   9530.00    -6.1407
   9540.00    -5.9456
   9550.00    -6.2992
   9560.00    -5.8027
   9570.00    -5.5089
   9580.00    -5.9020
   9590.00    -6.0078
   9600.00    -6.6733
   9610.00    -5.4063
   9620.00    -5.3907
   9630.00    -6.3303
   9640.00    -5.7124
   9650.00    -5.9782
   9660.00    -5.6271
   9670.00    -6.1446
   9680.00    -5.8365
   9690.00    -5.8912
   9700.00    -5.9775
   9710.00    -6.3774
   9720.00    -5.8350
   9730.00    -6.1990
   9740.00    -5.4198
   9750.00    -6.1792
   9760.00    -5.9932
   9770.00    -5.8026
   9780.00    -5.9774
   9790.00    -6.2199
   9800.00    -6.2100
   9810.00    -5.7329
   9820.00    -5.8762
   9830.00    -5.7092
   9840.00    -5.8820
   9850.00    -5.9826
   9860.00    -5.8364
   9870.00    -6.0244
   9880.00    -5.8000
   9890.00    -5.8850
   9900.00    -6.0755
   9910.00    -5.8087
   9920.00    -5.4334
   9930.00    -5.4304
   9940.00    -6.0995
   9950.00    -5.7044
   9960.00    -6.4460
   9970.00    -5.9418
   9980.00    -5.9858
   9990.00    -5.9067
  10000.00    -6.5657
  10010.00    -5.7326
  10020.00    -5.4601
  10030.00    -5.9370
  10040.00    -6.3794
  10050.00    -6.3868
  10060.00    -6.0952
  10070.00    -5.8114
  10080.00    -5.9003
  10090.00    -5.9564
  10100.00    -5.6524
  10110.00    -6.0166
  10120.00    -5.7351
  10130.00    -5.7710
  10140.00    -6.1353
  10150.00    -5.8803
  10160.00    -5.6541
  10170.00    -6.0922
  10180.00    -6.0558
  10190.00    -6.0348
  10200.00    -5.7385
  10210.00    -5.7847
  10220.00    -5.8699
  10230.00    -6.1843
  10240.00    -5.6497
  10250.00    -5.9291
  10260.00    -6.0837
  10270.00    -5.4388
  10280.00    -5.1516
  10290.00    -5.6197
  10300.00    -6.2776
  10310.00    -5.6648
  10320.00    -5.5691
  10330.00    -6.3195
  10340.00    -6.1843
  10350.00    -6.0767
  10360.00    -5.6303
  10370.00    -5.8408
  10380.00    -5.6164
  10390.00    -6.4206
  10400.00    -5.9718
  10410.00    -5.7092
  10420.00    -5.4212
  10430.00    -5.7803
  10440.00    -5.9645
  10450.00    -6.2308
  10460.00    -5.8896
  10470.00    -6.3997
  10480.00    -6.3240
  10490.00    -5.5277
  10500.00    -6.0613
  10510.00    -5.7617
  10520.00    -5.9877
  10530.00    -5.8257
  10540.00    -5.7517
  10550.00    -5.7685
  10560.00    -5.6349
  10570.00    -5.5640
  10580.00    -6.2251
  10590.00    -5.7509
  10600.00    -6.2882
  10610.00    -6.1732
  10620.00    -5.6679
  10630.00    -5.8007
  10640.00    -6.2514
  10650.00    -5.3586
  10660.00    -6.1176
  10670.00    -5.6277
  10680.00    -5.8798
  10690.00    -5.8950
  10700.00    -6.2062
  10710.00    -5.9699
  10720.00    -5.8050
  10730.00    -5.6005
  10740.00    -6.2399
  10750.00    -5.8887
  10760.00    -6.5638
  10770.00    -6.4947
  10780.00    -5.6513
  10790.00    -5.8834
  10800.00    -6.1780
  10810.00    -5.7404
  10820.00    -5.9921
  10830.00    -6.6140
  10840.00    -6.0269
  10850.00    -5.5953
  10860.00    -6.3567
  10870.00    -6.1676
  10880.00    -5.6993
  10890.00    -5.7089
  10900.00    -6.1216
  10910.00    -6.4911
  10920.00    -5.5236
  10930.00    -5.5080
  10940.00    -5.6702
  10950.00    -5.6803
  10960.00    -5.6639
  10970.00    -5.6803
  10980.00    -5.4453
  10990.00    -5.2714
  11000.00    -5.7088
  11010.00    -6.2674
  11020.00    -5.6443
  11030.00    -5.2766
  11040.00    -5.8316
  11050.00    -5.4851
  11060.00    -5.8759
  11070.00    -5.8377
  11080.00    -5.9250
  11090.00    -5.7558
  11100.00    -5.6378
  11110.00    -6.0260
  11120.00    -5.8390
  11130.00    -6.1869
  11140.00    -6.1422
  11150.00    -6.1275
  11160.00    -5.9500
  11170.00    -6.1524
  11180.00    -6.4359
  11190.00    -6.0128
  11200.00    -6.2939
  11210.00    -6.1853
  11220.00    -6.2255
  11230.00    -6.0404
  11240.00    -6.1883
  11250.00    -5.8567
  11260.00    -5.3765
  11270.00    -6.5436
  11280.00    -5.8042
  11290.00    -6.1439
  11300.00    -6.0932
  11310.00    -6.2022
  11320.00    -6.3047
  11330.00    -5.7479
  11340.00    -5.6098
  11350.00    -6.0243
  11360.00    -6.2981
  11370.00    -6.1687
  11380.00    -6.1008
  11390.00    -6.1697
  11400.00    -5.2462
  11410.00    -6.1633
  11420.00    -6.1621
  11430.00    -6.1155
  11440.00    -6.2379
  11450.00    -5.4511
  11460.00    -5.6207
  11470.00    -6.0158
  11480.00    -6.1870
  11490.00    -5.7686
  11500.00    -5.6442
  11510.00    -5.9555
  11520.00    -6.4880
  11530.00    -5.6261
  11540.00    -5.8310
  11550.00    -5.8122
  11560.00    -6.1802
  11570.00    -5.9320
  11580.00    -6.5355
  11590.00    -5.7926
  11600.00    -5.7804
  11610.00    -5.1669
  11620.00    -5.8298
  11630.00    -5.7809
  11640.00    -6.1473
  11650.00    -6.2185
  11660.00    -5.8950
  11670.00    -5.4758
  11680.00    -5.7868
  11690.00    -6.0130
  11700.00    -5.8103
  11710.00    -5.7593
  11720.00    -5.7752
  11730.00    -5.7106
  11740.00    -5.9794
