   2720.00   -35.0280
   2730.00   -35.2472
   2740.00   -34.7433
   2750.00   -34.8635
   2760.00   -34.5517
   2770.00   -35.2065
   2780.00   -34.8576
   2790.00   -35.2157
   2800.00   -35.2081
   2810.00   -35.1202
   2820.00   -34.5041
   2830.00   -34.4921
   2840.00   -35.4345
   2850.00   -34.9295
   2860.00   -34.9449
   2870.00   -34.8228
   2880.00   -34.8487
   2890.00   -34.8179
   2900.00   -35.2931
   2910.00   -34.9412
   2920.00   -35.0388
   2930.00   -34.6198
   2940.00   -35.2628
   2950.00   -35.6127
   2960.00   -34.7517
   2970.00   -34.7345
   2980.00   -35.1170
   2990.00   -35.0911
   3000.00   -35.1201
   3010.00   -34.8940
   3020.00   -35.1496
   3030.00   -35.3208
   3040.00   -34.7822
   3050.00   -35.2776
   3060.00   -34.9362
   3070.00   -35.0419
   3080.00   -34.9925
   3090.00   -35.1697
   3100.00   -35.4857
   3110.00   -35.3704
   3120.00   -35.0322
   3130.00   -34.9274
   3140.00   -34.7199
   3150.00   -35.6387
   3160.00   -34.9590
   3170.00   -35.0998
   3180.00   -35.0783
   3190.00   -35.4245
   3200.00   -35.5802
   3210.00   -35.3645
   3220.00   -34.6882
   3230.00   -34.9364
   3240.00   -34.9011
   3250.00   -34.7211
   3260.00   -35.3161
   3270.00   -34.9401
   3280.00   -35.1101
   3290.00   -35.0860
   3300.00   -34.8200
   3310.00   -34.5972
   3320.00   -35.3099
   3330.00   -34.7350
   3340.00   -34.9917
   3350.00   -35.0141
   3360.00   -34.8857
   3370.00   -34.6693
   3380.00   -34.8545
   3390.00   -34.5748
   3400.00   -34.8560
   3410.00   -34.9700
   3420.00   -34.7564
   3430.00   -35.0654
   3440.00   -35.2291
   3450.00   -35.0544
   3460.00   -34.8154
   3470.00   -34.6503
   3480.00   -35.0642
   3490.00   -35.1713
   3500.00   -34.7001
   3510.00   -34.9034
   3520.00   -35.3591
   3530.00   -34.9542
   3540.00   -35.0901
   3550.00   -34.9966
   3560.00   -35.0266
   3570.00   -35.2240
   3580.00   -34.6819
   3590.00   -35.3684
   3600.00   -34.9027
   3610.00   -34.6646
   3620.00   -35.0600
   3630.00   -34.5567
   3640.00   -35.2947
   3650.00   -34.8665
   3660.00   -35.0942
   3670.00   -35.0338
   3680.00   -35.1499
   3690.00   -34.9926
   3700.00   -35.1103
   3710.00   -35.3777
   3720.00   -35.0211
   3730.00   -35.0135
   3740.00   -35.1742
   3750.00   -35.0208
   3760.00   -34.8253
   3770.00   -34.9961
   3780.00   -35.2063
   3790.00   -34.8256
   3800.00   -34.9043
   3810.00   -34.8065
   3820.00   -34.5635
   3830.00   -35.0719
   3840.00   -35.3875
   3850.00   -35.0229
   3860.00   -35.0524
   3870.00   -35.9338
   3880.00   -35.0360
   3890.00   -35.2548
   3900.00   -34.5396
   3910.00   -34.5828
   3920.00   -34.5862
   3930.00   -34.9917
   3940.00   -35.2213
   3950.00   -35.2880
   3960.00   -35.4837
   3970.00   -34.8857
   3980.00   -35.0085
   3990.00   -34.6580
   4000.00   -35.4255
   4010.00   -35.1012
   4020.00   -34.9648
   4030.00   -34.8030
   4040.00   -34.7099
   4050.00   -35.5191
   4060.00   -35.2643
   4070.00   -35.3375
   4080.00   -34.8178
   4090.00   -35.3849
   4100.00   -34.6171
   4110.00   -34.9203
   4120.00   -34.6593
   4130.00   -35.3734
   4140.00   -34.5904
   4150.00   -34.6279
   4160.00   -34.9612
   4170.00   -34.9477
   4180.00   -35.0000
   4190.00   -35.2606
   4200.00   -34.7524
   4210.00   -34.9292
   4220.00   -35.1721
   4230.00   -34.9348
   4240.00   -34.3278
   4250.00   -35.2056
   4260.00   -34.4765
   4270.00   -35.1724
   4280.00   -35.1486
   4290.00   -34.9042
   4300.00   -34.8912
   4310.00   -34.6337
   4320.00   -34.6850
   4330.00   -34.9881
   4340.00   -35.5860
   4350.00   -35.3508
   4360.00   -34.5192
   4370.00   -34.7910
   4380.00   -34.9219
   4390.00   -35.2692
   4400.00   -34.7515
   4410.00   -34.4959
   4420.00   -35.5138
   4430.00   -34.9655
   4440.00   -34.9494
   4450.00   -35.0272
   4460.00   -35.1091
   4470.00   -34.7529
   4480.00   -34.7001
   4490.00   -35.1035
   4500.00   -35.4323
   4510.00   -35.1454
   4520.00   -34.7534
   4530.00   -35.3816
   4540.00   -34.7502
   4550.00   -35.1809
   4560.00   -34.8542
   4570.00   -34.9931
   4580.00   -34.6562
   4590.00   -34.7773
   4600.00   -34.9180
   4610.00   -34.9482
   4620.00   -34.8685
   4630.00   -35.4007
   4640.00   -34.7095
   4650.00   -35.6414
   4660.00   -34.7977
   4670.00   -34.8570
   4680.00   -35.0385
   4690.00   -35.0233
   4700.00   -34.9088
   4710.00   -35.6162
   4720.00   -34.9035
   4730.00   -35.3551
   4740.00   -35.1165
   4750.00   -34.3650
   4760.00   -34.7863
   4770.00   -35.1017
   4780.00   -35.0951
   4790.00   -34.6754
   4800.00   -34.4992
   4810.00   -34.9600
   4820.00   -34.8922
   4830.00   -35.2131
   4840.00   -34.9435
   4850.00   -35.0629
   4860.00   -35.1189
   4870.00   -34.6246
   4880.00   -34.4432
   4890.00   -35.2024
   4900.00   -35.4398
   4910.00   -34.7183
   4920.00   -34.7218
   4930.00   -35.0667
   4940.00   -34.9592
   4950.00   -34.9657
   4960.00   -34.7003
   4970.00   -35.2782
   4980.00   -34.9027
   4990.00   -34.9417
   5000.00   -35.1373
   5010.00   -35.1009
   5020.00   -34.4404
   5030.00   -34.1897
   5040.00   -35.6085
   5050.00   -34.8293
   5060.00   -34.8945
   5070.00   -34.9237
   5080.00   -35.2785
   5090.00   -34.9979
   5100.00   -35.0373
   5110.00   -34.5477
   5120.00   -35.6715
   5130.00   -35.1533
   5140.00   -34.7195
   5150.00   -35.1572
   5160.00   -35.4251
   5170.00   -34.2922
   5180.00   -34.8260
   5190.00   -35.3565
   5200.00   -35.3592
   5210.00   -35.0534
   5220.00   -34.8855
   5230.00   -35.0645
   5240.00   -34.7334
   5250.00   -35.0444
   5260.00   -34.7800
   5270.00   -34.5160
   5280.00   -35.0100
   5290.00   -34.5183
   5300.00   -35.0627
   5310.00   -35.1382
   5320.00   -35.2810
   5330.00   -34.6156
   5340.00   -35.7449
   5350.00   -34.8140
   5360.00   -35.2630
   5370.00   -35.0969
   5380.00   -35.5609
   5390.00   -35.0429
   5400.00   -35.2325
   5410.00   -35.0011
   5420.00   -34.6161
   5430.00   -35.2128
   5440.00   -34.6791
   5450.00   -34.8295
   5460.00   -35.2882
   5470.00   -34.7269
   5480.00   -35.4023
   5490.00   -35.1059
   5500.00   -34.7852
   5510.00   -35.0338
   5520.00   -35.0157
   5530.00   -35.4572
   5540.00   -34.8186
   5550.00   -34.9177
   5560.00   -35.2045
   5570.00   -34.7686
   5580.00   -34.4967
   5590.00   -34.8880
   5600.00   -34.7762
   5610.00   -34.6665
   5620.00   -35.1791
   5630.00   -35.2163
   5640.00   -34.5399
   5650.00   -35.3356
   5660.00   -34.6443
   5670.00   -35.0469
   5680.00   -34.8820
   5690.00   -35.0853
   5700.00   -34.4207
   5710.00   -34.8417
   5720.00   -34.4297
   5730.00   -34.7795
   5740.00   -35.0713
   5750.00   -34.6981
   5760.00   -35.1886
   5770.00   -34.8228
   5780.00   -35.3754
   5790.00   -35.2882
   5800.00   -35.1788
   5810.00   -34.5014
   5820.00   -35.4050
   5830.00   -35.4699
   5840.00   -34.5017
   5850.00   -34.5873
   5860.00   -35.1900
   5870.00   -34.8822
   5880.00   -34.6175
   5890.00   -35.0524
   5900.00   -35.2098
   5910.00   -35.1670
   5920.00   -34.7532
   5930.00   -34.8145
   5940.00   -34.6678
   5950.00   -34.8339
   5960.00   -35.0982
   5970.00   -34.6069
   5980.00   -34.9997
   5990.00   -35.1500
   6000.00   -34.6510
   6010.00   -34.6001
   6020.00   -35.2739
   6030.00   -35.1991
   6040.00   -34.6302
   6050.00   -35.3262
   6060.00   -35.3580
   6070.00   -34.9075
   6080.00   -35.3018
   6090.00   -35.6496
   6100.00   -35.3697
   6110.00   -34.6659
   6120.00   -35.0685
   6130.00   -34.8607
   6140.00   -35.3891
   6150.00   -34.5005
   6160.00   -35.1334
   6170.00   -34.6239
   6180.00   -34.3635
   6190.00   -35.5094
   6200.00   -35.2442
   6210.00   -34.6334
   6220.00   -34.9253
   6230.00   -34.9742
   6240.00   -35.1225
   6250.00   -34.8618
   6260.00   -35.5065
   6270.00   -34.6393
   6280.00   -34.6811
   6290.00   -34.7754
   6300.00   -35.2046
   6310.00   -35.1670
   6320.00   -35.0273
   6330.00   -35.0866
   6340.00   -35.1756
   6350.00   -34.9598
   6360.00   -34.7671
   6370.00   -34.8932
   6380.00   -35.2835
   6390.00   -35.2999
   6400.00   -34.9176
   6410.00   -35.0500
   6420.00   -34.8561
   6430.00   -35.3772
   6440.00   -34.8996
   6450.00   -35.3716
   6460.00   -34.8766
   6470.00   -34.6763
   6480.00   -35.0227
   6490.00   -34.5591
   6500.00   -34.9219
   6510.00   -34.8481
   6520.00   -34.8280
   6530.00   -35.2075
   6540.00   -35.2845
   6550.00   -35.0915
   6560.00   -34.5905
   6570.00   -34.6610
   6580.00   -35.2150
   6590.00   -34.9675
   6600.00   -34.5767
   6610.00   -34.7155
   6620.00   -34.9169
   6630.00   -35.0830
   6640.00   -35.2124
   6650.00   -35.2951
   6660.00   -35.1900
   6670.00   -34.2976
   6680.00   -34.1561
   6690.00   -35.0214
   6700.00   -34.7009
   6710.00   -34.9958
   6720.00   -34.6311
   6730.00   -35.0118
   6740.00   -34.5783
   6750.00   -35.0279
   6760.00   -34.6217
   6770.00   -35.3691
   6780.00   -34.8175
   6790.00   -35.0374
   6800.00   -35.1179
   6810.00   -34.3150
   6820.00   -34.6408
   6830.00   -34.8488
   6840.00   -35.1529
   6850.00   -34.4436
   6860.00   -34.4885
   6870.00   -34.5481
   6880.00   -34.6667
   6890.00   -34.7693
   6900.00   -34.9032
   6910.00   -34.7869
   6920.00   -34.7366
   6930.00   -35.4274
   6940.00   -35.1478
   6950.00   -34.5196
   6960.00   -35.6623
   6970.00   -34.7274
   6980.00   -35.1036
   6990.00   -35.2074
   7000.00   -35.3305
   7010.00   -35.2355
   7020.00   -34.6138
   7030.00   -34.5914
   7040.00   -35.3951
   7050.00   -34.5594
   7060.00   -35.1875
   7070.00   -35.1402
   7080.00   -34.8477
   7090.00   -35.4934
   7100.00   -35.2721
   7110.00   -34.4967
   7120.00   -35.0903
   7130.00   -35.2301
   7140.00   -34.8824
   7150.00   -34.9810
   7160.00   -34.9610
   7170.00   -35.0244
   7180.00   -34.4355
   7190.00   -34.9038
   7200.00   -34.6525
   7210.00   -35.1348
   7220.00   -35.0923
   7230.00   -34.9890
   7240.00   -35.3440
   7250.00   -34.9851
   7260.00   -34.8483
   7270.00   -35.3976
   7280.00   -34.8682
   7290.00   -35.2012
   7300.00   -34.7602
   7310.00   -35.2785
   7320.00   -35.4499
   7330.00   -34.8171
   7340.00   -35.3608
   7350.00   -35.0420
   7360.00   -35.0098
   7370.00   -35.2078
   7380.00   -34.8215
   7390.00   -35.3363
   7400.00   -35.0566
   7410.00   -34.8431
   7420.00   -34.9389
   7430.00   -35.5756
   7440.00   -34.4894
   7450.00   -35.4319
   7460.00   -35.0630
   7470.00   -34.8354
   7480.00   -35.1449
   7490.00   -35.3485
   7500.00   -35.3119
   7510.00   -34.7720
   7520.00   -35.0475
   7530.00   -35.1873
   7540.00   -35.5017
   7550.00   -35.3977
   7560.00   -35.3858
   7570.00   -35.5239
   7580.00   -35.4531
   7590.00   -34.4353
   7600.00   -34.7538
   7610.00   -34.8028
   7620.00   -34.7547
   7630.00   -35.8697
   7640.00   -34.8691
   7650.00   -34.7773
   7660.00   -35.0445
   7670.00   -34.8976
   7680.00   -35.1024
   7690.00   -35.1348
   7700.00   -35.0667
   7710.00   -35.3375
   7720.00   -34.1034
   7730.00   -35.2475
   7740.00   -34.7388
   7750.00   -35.1683
   7760.00   -35.1656
   7770.00   -34.5924
   7780.00   -34.5139
   7790.00   -35.1936
   7800.00   -35.0075
   7810.00   -35.5333
   7820.00   -34.8040
   7830.00   -35.2233
   7840.00   -34.7837
   7850.00   -35.1775
   7860.00   -34.4844
   7870.00   -35.0446
   7880.00   -35.1835
   7890.00   -34.9807
   7900.00   -35.0579
   7910.00   -34.9779
   7920.00   -34.8358
   7930.00   -34.8117
   7940.00   -35.1218
   7950.00   -35.0523
   7960.00   -35.0148
   7970.00   -34.7107
   7980.00   -35.0127
   7990.00   -34.9115
   8000.00   -34.9911
   8010.00   -35.0849
   8020.00   -34.7446
   8030.00   -35.1151
   8040.00   -34.7995
   8050.00   -35.6326
   8060.00   -34.4611
   8070.00   -35.3944
   8080.00   -35.5556
   8090.00   -35.0842
   8100.00   -34.2848
   8110.00   -34.9380
   8120.00   -35.1369
   8130.00   -35.1301
   8140.00   -35.2556
   8150.00   -34.6051
   8160.00   -34.7232
   8170.00   -35.5060
   8180.00   -35.4488
   8190.00   -34.6254
   8200.00   -35.1052
   8210.00   -35.3285
   8220.00   -35.3924
   8230.00   -35.0173
   8240.00   -35.2348
   8250.00   -34.6235
   8260.00   -35.2968
   8270.00   -35.0004
   8280.00   -35.1203
   8290.00   -34.9548
   8300.00   -34.9106
   8310.00   -35.0201
   8320.00   -34.7050
   8330.00   -35.8522
   8340.00   -34.5202
   8350.00   -35.0114
   8360.00   -34.9640
   8370.00   -34.8746
   8380.00   -35.1547
   8390.00   -34.4388
   8400.00   -35.0589
   8410.00   -34.8496
   8420.00   -35.1472
   8430.00   -34.7238
   8440.00   -35.5813
   8450.00   -34.7176
   8460.00   -35.1056
   8470.00   -34.9853
   8480.00   -35.0135
   8490.00   -35.2434
   8500.00   -34.5656
   8510.00   -34.8590
   8520.00   -35.2711
   8530.00   -35.0199
   8540.00   -34.9129
   8550.00   -35.3765
   8560.00   -35.0227
   8570.00   -34.8842
   8580.00   -34.8665
   8590.00   -34.9359
   8600.00   -35.1351
   8610.00   -34.8023
   8620.00   -35.4113
   8630.00   -35.1578
   8640.00   -35.2430
   8650.00   -34.7184
   8660.00   -35.0079
   8670.00   -35.0645
   8680.00   -35.3802
   8690.00   -35.0136
   8700.00   -35.2942
   8710.00   -35.1171
   8720.00   -35.2130
   8730.00   -35.0173
   8740.00   -35.1275
   8750.00   -35.2846
   8760.00   -34.7265
   8770.00   -34.7483
   8780.00   -34.9285
   8790.00   -34.7126
   8800.00   -34.6861
   8810.00   -34.8525
   8820.00   -35.0320
   8830.00   -34.9652
   8840.00   -35.1126
   8850.00   -35.0135
   8860.00   -34.7523
   8870.00   -35.2087
   8880.00   -34.9756
   8890.00   -35.2444
   8900.00   -35.0036
   8910.00   -34.9931
   8920.00   -35.0309
   8930.00   -34.9783
   8940.00   -34.6874
   8950.00   -35.2093
   8960.00   -35.9488
   8970.00   -34.4894
   8980.00   -34.9968
   8990.00   -35.0846
   9000.00   -34.9368
   9010.00   -35.2832
   9020.00   -35.0294
   9030.00   -34.9122
   9040.00   -34.4369
   9050.00   -35.0987
   9060.00   -35.3732
   9070.00   -35.1765
   9080.00   -35.2004
   9090.00   -34.9610
   9100.00   -34.8712
   9110.00   -35.1299
   9120.00   -35.2875
   9130.00   -35.7514
   9140.00   -35.1500
   9150.00   -35.1302
   9160.00   -34.9193
   9170.00   -35.3920
   9180.00   -34.9849
   9190.00   -35.2301
   9200.00   -34.2604
   9210.00   -34.9035
   9220.00   -35.0121
   9230.00   -35.1828
   9240.00   -35.4577
   9250.00   -35.1055
   9260.00   -35.1134
   9270.00   -34.7179
   9280.00   -34.8676
   9290.00   -35.2969
   9300.00   -35.1698
   9310.00   -35.2157
   9320.00   -34.9007
   9330.00   -34.8647
   9340.00   -35.7368
   9350.00   -35.2612
   9360.00   -35.5084
   9370.00   -34.8821
   9380.00   -35.2410
   9390.00   -34.8484
   9400.00   -35.4728
   9410.00   -35.1638
   9420.00   -34.6960
   9430.00   -34.5097
   9440.00   -35.1181
   9450.00   -34.7845
   9460.00   -35.0670
   9470.00   -34.1646
   9480.00   -35.3356
   9490.00   -35.3925
   9500.00   -34.5750
   9510.00   -34.6755
   9520.00   -35.0670
   9530.00   -34.8216
   9540.00   -35.3458
   9550.00   -34.8642
   9560.00   -34.8696
   9570.00   -35.0274
   9580.00   -35.0645
   9590.00   -35.2418
   9600.00   -35.0942
   9610.00   -34.9661
   9620.00   -34.7860
   9630.00   -35.1020
   9640.00   -35.2454
   9650.00   -35.3259
   9660.00   -35.0061
   9670.00   -34.7625
   9680.00   -35.2713
   9690.00   -35.2973
   9700.00   -34.4168
   9710.00   -34.8526
   9720.00   -34.6787
   9730.00   -35.1072
   9740.00   -35.2573
   9750.00   -34.6697
   9760.00   -34.4564
   9770.00   -34.5723
   9780.00   -35.1758
   9790.00   -35.1730
   9800.00   -34.9464
   9810.00   -34.5787
   9820.00   -34.9185
   9830.00   -35.3236
   9840.00   -34.9471
   9850.00   -35.0958
   9860.00   -34.9593
   9870.00   -34.8343
   9880.00   -35.4742
   9890.00   -34.6770
   9900.00   -34.9660
   9910.00   -34.2756
   9920.00   -35.0394
   9930.00   -34.8590
   9940.00   -35.3649
   9950.00   -34.9927
   9960.00   -35.2274
   9970.00   -34.8488
   9980.00   -34.7610
   9990.00   -35.3157
  10000.00   -34.9099
  10010.00   -35.1803
  10020.00   -34.9749
  10030.00   -34.4746
  10040.00   -34.9003
  10050.00   -35.3094
  10060.00   -35.2296
  10070.00   -34.6634
  10080.00   -35.0290
  10090.00   -34.6407
  10100.00   -35.1240
  10110.00   -34.9211
  10120.00   -35.3525
  10130.00   -34.6987
  10140.00   -34.7264
  10150.00   -34.7136
  10160.00   -35.0262
  10170.00   -34.8653
  10180.00   -34.6842
  10190.00   -35.3023
  10200.00   -35.3132
  10210.00   -34.9533
  10220.00   -35.3506
  10230.00   -34.9609
  10240.00   -35.0375
  10250.00   -34.8872
  10260.00   -34.9387
  10270.00   -35.3775
  10280.00   -34.7384
  10290.00   -34.5392
  10300.00   -35.2758
  10310.00   -34.9048
  10320.00   -34.5228
  10330.00   -34.8795
  10340.00   -35.1157
  10350.00   -34.6307
  10360.00   -35.2336
  10370.00   -35.2527
  10380.00   -34.9624
  10390.00   -35.1116
  10400.00   -34.7649
  10410.00   -35.5295
  10420.00   -35.2760
  10430.00   -35.0114
  10440.00   -34.7894
  10450.00   -34.8046
  10460.00   -35.5483
  10470.00   -34.6522
  10480.00   -34.6183
  10490.00   -35.1575
  10500.00   -34.6472
  10510.00   -34.8542
  10520.00   -34.9324
  10530.00   -34.7420
  10540.00   -34.9234
  10550.00   -34.8300
  10560.00   -35.4041
  10570.00   -34.9193
  10580.00   -34.8719
  10590.00   -34.8888
  10600.00   -34.6752
  10610.00   -35.4246
  10620.00   -35.0283
  10630.00   -34.9116
  10640.00   -35.2595
  10650.00   -35.0814
  10660.00   -34.5094
  10670.00   -34.6692
  10680.00   -35.0736
  10690.00   -35.1227
  10700.00   -34.5961
  10710.00   -34.6680
  10720.00   -35.1259
  10730.00   -34.7741
  10740.00   -35.0864
  10750.00   -35.4913
  10760.00   -35.1365
  10770.00   -34.9783
  10780.00   -35.1371
  10790.00   -34.8842
  10800.00   -35.1983
  10810.00   -34.9305
  10820.00   -35.3168
  10830.00   -34.8569
  10840.00   -35.0439
  10850.00   -34.5085
  10860.00   -35.1794
  10870.00   -35.2862
  10880.00   -34.7486
  10890.00   -35.4699
  10900.00   -34.9478
  10910.00   -35.3806
  10920.00   -35.0407
  10930.00   -34.9696
  10940.00   -35.1876
  10950.00   -35.3170
  10960.00   -34.7017
  10970.00   -35.1304
  10980.00   -34.6151
  10990.00   -35.1583
  11000.00   -35.2811
  11010.00   -34.6703
  11020.00   -34.6591
  11030.00   -35.2046
  11040.00   -34.7453
  11050.00   -34.7234
  11060.00   -35.1272
  11070.00   -34.9101
  11080.00   -35.2166
  11090.00   -35.1418
  11100.00   -35.0058
  11110.00   -34.6336
  11120.00   -35.2917
  11130.00   -35.0514
  11140.00   -34.9784
  11150.00   -34.7272
  11160.00   -35.1391
  11170.00   -34.9581
  11180.00   -35.0363
  11190.00   -35.3589
  11200.00   -34.9593
  11210.00   -34.5288
  11220.00   -34.9434
  11230.00   -35.3158
  11240.00   -35.3337
  11250.00   -35.4189
  11260.00   -34.1966
  11270.00   -35.2166
  11280.00   -35.6426
  11290.00   -34.6268
  11300.00   -35.0475
  11310.00   -35.6600
  11320.00   -35.0258
  11330.00   -34.9895
  11340.00   -35.1455
  11350.00   -35.3153
  11360.00   -35.3712
  11370.00   -35.4273
  11380.00   -35.2508
  11390.00   -35.1782
  11400.00   -35.4433
  11410.00   -35.0709
  11420.00   -34.8951
  11430.00   -34.6714
  11440.00   -34.9516
  11450.00   -34.8287
  11460.00   -35.7402
  11470.00   -34.4757
  11480.00   -35.0446
  11490.00   -35.3357
  11500.00   -34.8781
  11510.00   -34.9130
  11520.00   -35.3503
  11530.00   -35.1665
  11540.00   -35.1781
  11550.00   -34.5573
  11560.00   -35.1072
  11570.00   -35.4706
  11580.00   -35.3522
  11590.00   -35.4248
  11600.00   -34.9770
  11610.00   -34.3607
  11620.00   -35.0364
  11630.00   -35.2865
  11640.00   -35.4381
  11650.00   -34.9175
  11660.00   -34.6310
  11670.00   -34.8921
  11680.00   -34.6270
  11690.00   -35.0294
  11700.00   -34.6152
  11710.00   -34.9840
  11720.00   -35.0691
  11730.00   -35.3517
  11740.00   -34.9642
