   3570.00     4.0898
   3580.00     5.0666
   3590.00     4.8647
   3600.00     4.6160
   3610.00     5.0740
   3620.00     5.1412
   3630.00     4.7159
   3640.00     5.2807
   3650.00     5.0408
   3660.00     5.4172
   3670.00     5.1557
   3680.00     4.4694
   3690.00     4.8059
   3700.00     4.7731
   3710.00     4.6964
   3720.00     5.3886
   3730.00     4.9371
   3740.00     4.5720
   3750.00     4.9513
   3760.00     4.8955
   3770.00     4.5586
   3780.00     4.6702
   3790.00     4.8984
   3800.00     5.0261
   3810.00     5.0199
   3820.00     4.8393
   3830.00     4.7623
   3840.00     5.2229
   3850.00     4.6154
   3860.00     5.1664
   3870.00     5.1097
   3880.00     4.3803
   3890.00     4.5110
   3900.00     5.3873
   3910.00     5.7000
   3920.00     4.8127
   3930.00     5.4036
   3940.00     5.3616
   3950.00     5.3003
   3960.00     5.1087
   3970.00     4.9687
   3980.00     4.7372
   3990.00     5.0716
   4000.00     4.8730
   4010.00     4.7624
   4020.00     4.4690
   4030.00     5.0311
   4040.00     4.9668
   4050.00     4.6711
   4060.00     4.6515
   4070.00     5.0565
   4080.00     4.9384
   4090.00     5.0615
   4100.00     5.1482
   4110.00     5.1136
   4120.00     5.1398
   4130.00     5.4956
   4140.00     4.9856
   4150.00     4.7814
   4160.00     5.0982
   4170.00     4.5449
   4180.00     5.0526
   4190.00     5.0508
   4200.00     5.3430
   4210.00     4.5540
   4220.00     5.3862
   4230.00     4.9585
   4240.00     5.0945
   4250.00     5.2145
   4260.00     4.9767
   4270.00     5.0002
   4280.00     4.9789
   4290.00     5.5541
   4300.00     5.0728
   4310.00     5.0087
   4320.00     4.8938
   4330.00     4.8867
   4340.00     4.9095
   4350.00     4.1644
   4360.00     5.0017
   4370.00     4.6040
   4380.00     4.6510
   4390.00     4.5492
   4400.00     5.0449
   4410.00     5.0327
   4420.00     5.0403
   4430.00     5.1296
   4440.00     4.7458
   4450.00     5.0975
   4460.00     5.1629
   4470.00     4.9545
   4480.00     5.0064
   4490.00     5.1472
   4500.00     5.2383
   4510.00     4.9497
   4520.00     5.2445
   4530.00     4.8854
   4540.00     5.2442
   4550.00     5.2443
   4560.00     5.5014
   4570.00     4.9778
   4580.00     4.8683
   4590.00     4.8082
   4600.00     5.1947
   4610.00     5.0745
   4620.00     4.9887
   4630.00     4.8231
   4640.00     5.2153
   4650.00     5.1605
   4660.00     5.1447
   4670.00     5.1594
   4680.00     5.0543
   4690.00     5.0384
   4700.00     5.0371
   4710.00     5.2255
   4720.00     4.5325
   4730.00     5.2542
   4740.00     5.1842
   4750.00     4.6427
   4760.00     4.5282
   4770.00     4.9134
   4780.00     5.4709
   4790.00     4.9295
   4800.00     5.2348
   4810.00     5.4403
   4820.00     5.2582
   4830.00     5.1285
   4840.00     4.8724
   4850.00     5.4790
   4860.00     5.3485
   4870.00     4.9334
   4880.00     5.1517
   4890.00     4.7939
   4900.00     5.1901
   4910.00     5.0256
   4920.00     5.1144
   4930.00     5.1042
   4940.00     4.8557
   4950.00     5.0466
   4960.00     5.1179
   4970.00     5.2549
   4980.00     4.9932
   4990.00     5.0282
   5000.00     5.1109
   5010.00     4.8101
   5020.00     5.1125
   5030.00     5.0750
   5040.00     5.0743
   5050.00     5.1256
   5060.00     5.0962
   5070.00     5.0633
   5080.00     4.6752
   5090.00     4.9636
   5100.00     5.1648
   5110.00     4.8428
   5120.00     5.0909
   5130.00     4.9264
   5140.00     5.0289
   5150.00     5.2986
   5160.00     5.2423
   5170.00     4.9185
   5180.00     4.7781
   5190.00     5.2616
   5200.00     5.0279
   5210.00     4.8204
   5220.00     4.4108
   5230.00     5.0862
   5240.00     5.2084
   5250.00     4.5723
   5260.00     4.5882
   5270.00     4.9045
   5280.00     5.3966
   5290.00     5.0859
   5300.00     4.9540
   5310.00     4.8571
   5320.00     4.8813
   5330.00     5.1021
   5340.00     4.7371
   5350.00     5.1471
   5360.00     4.8951
   5370.00     5.2482
   5380.00     5.1194
   5390.00     4.8263
   5400.00     5.3855
   5410.00     4.6948
   5420.00     5.1445
   5430.00     4.9090
   5440.00     5.1666
   5450.00     5.0107
   5460.00     5.2799
   5470.00     5.0314
   5480.00     4.8808
   5490.00     5.1737
   5500.00     5.0370
   5510.00     4.9607
   5520.00     4.4360
   5530.00     4.5722
   5540.00     5.0717
   5550.00     4.8631
   5560.00     4.6569
   5570.00     5.1804
   5580.00     4.8133
   5590.00     5.3638
   5600.00     4.6230
   5610.00     4.6780
   5620.00     4.8593
   5630.00     4.7042
   5640.00     4.7489
   5650.00     5.1699
   5660.00     5.3588
   5670.00     5.2689
   5680.00     5.4073
   5690.00     5.2288
   5700.00     5.1065
   5710.00     4.7340
   5720.00     4.9564
   5730.00     5.1847
   5740.00     5.1553
   5750.00     5.0181
   5760.00     4.7692
   5770.00     4.9441
   5780.00     4.2610
   5790.00     4.5193
   5800.00     4.9773
   5810.00     5.6788
   5820.00     4.3299
   5830.00     4.7548
   5840.00     5.3276
   5850.00     5.2611
   5860.00     5.2594
   5870.00     5.0513
   5880.00     4.7639
   5890.00     5.1670
   5900.00     5.0364
   5910.00     4.7555
   5920.00     5.0800
   5930.00     5.4833
   5940.00     5.1515
   5950.00     4.9919
   5960.00     5.5540
   5970.00     4.5096
   5980.00     5.2140
   5990.00     4.3845
   6000.00     5.2150
   6010.00     5.3222
   6020.00     4.5674
   6030.00     4.5420
   6040.00     4.8501
   6050.00     5.6544
   6060.00     5.3795
   6070.00     5.0744
   6080.00     5.2021
   6090.00     5.0475
   6100.00     5.4100
   6110.00     4.6937
   6120.00     5.1022
   6130.00     4.4742
   6140.00     4.9291
   6150.00     4.6163
   6160.00     5.5967
   6170.00     4.9360
   6180.00     4.9629
   6190.00     5.0043
   6200.00     4.6769
   6210.00     4.7954
   6220.00     4.8203
   6230.00     4.9683
   6240.00     4.5824
   6250.00     4.8167
   6260.00     5.3251
   6270.00     4.7743
   6280.00     5.5097
   6290.00     4.9880
   6300.00     5.1815
   6310.00     4.7547
   6320.00     5.0242
   6330.00     4.9469
   6340.00     4.8881
   6350.00     4.6170
   6360.00     4.6995
   6370.00     5.4611
   6380.00     5.2579
   6390.00     5.1350
   6400.00     5.1087
   6410.00     4.9698
   6420.00     5.2831
   6430.00     5.1898
   6440.00     4.9593
   6450.00     4.8766
   6460.00     5.5305
   6470.00     5.1422
   6480.00     4.8745
   6490.00     4.8171
   6500.00     5.0655
   6510.00     4.8763
   6520.00     5.0411
   6530.00     4.5570
   6540.00     5.1866
   6550.00     4.6912
   6560.00     4.8575
   6570.00     5.4376
   6580.00     5.2568
   6590.00     5.0152
   6600.00     5.2372
   6610.00     5.1803
   6620.00     5.7178
   6630.00     5.5200
   6640.00     5.0421
   6650.00     4.9055
   6660.00     4.8919
   6670.00     5.1344
   6680.00     4.7904
   6690.00     5.3710
   6700.00     5.5861
   6710.00     5.4176
   6720.00     4.9979
   6730.00     4.4227
   6740.00     4.8721
   6750.00     4.7616
   6760.00     5.2615
   6770.00     5.3137
   6780.00     5.7044
   6790.00     5.2247
   6800.00     4.9409
   6810.00     4.5782
   6820.00     4.6484
   6830.00     5.1584
   6840.00     4.7831
   6850.00     4.9535
   6860.00     4.9976
   6870.00     5.4127
   6880.00     5.1050
   6890.00     5.2109
   6900.00     4.8807
   6910.00     4.9889
   6920.00     5.1011
   6930.00     5.2115
   6940.00     5.0698
   6950.00     4.7947
   6960.00     4.7802
   6970.00     5.1026
   6980.00     5.1325
   6990.00     4.5869
   7000.00     5.4086
   7010.00     5.1083
   7020.00     5.3166
   7030.00     5.3002
   7040.00     5.1639
   7050.00     4.9309
   7060.00     5.0749
   7070.00     5.2101
   7080.00     4.8636
   7090.00     4.8211
   7100.00     5.1250
   7110.00     5.2664
   7120.00     4.8003
   7130.00     5.0281
   7140.00     4.5454
   7150.00     4.6846
   7160.00     4.4626
   7170.00     4.9743
   7180.00     4.9757
   7190.00     5.4942
   7200.00     5.1497
   7210.00     4.6273
   7220.00     5.2934
   7230.00     5.2884
   7240.00     5.4156
   7250.00     5.5041
   7260.00     5.3244
   7270.00     4.9160
   7280.00     4.9408
   7290.00     5.2374
   7300.00     4.9789
   7310.00     4.6659
   7320.00     5.2870
   7330.00     4.9708
   7340.00     5.0121
   7350.00     5.0574
   7360.00     5.0787
   7370.00     4.5662
   7380.00     5.0897
   7390.00     5.0906
   7400.00     5.0678
   7410.00     4.4958
   7420.00     4.8752
   7430.00     5.0040
   7440.00     5.2608
   7450.00     4.9250
   7460.00     5.4811
   7470.00     5.1353
   7480.00     5.0803
   7490.00     4.7172
   7500.00     5.5575
   7510.00     5.2060
   7520.00     5.1766
   7530.00     5.1113
   7540.00     5.3378
   7550.00     4.8727
   7560.00     4.8017
   7570.00     5.0223
   7580.00     4.6167
   7590.00     5.1390
   7600.00     4.9014
   7610.00     4.4680
   7620.00     4.7841
   7630.00     5.0259
   7640.00     5.2408
   7650.00     4.6384
   7660.00     5.0696
   7670.00     5.0910
   7680.00     4.6670
   7690.00     4.8721
   7700.00     5.4921
   7710.00     5.1948
   7720.00     4.8742
   7730.00     5.4609
   7740.00     4.9771
   7750.00     4.3564
   7760.00     5.2292
   7770.00     5.0427
   7780.00     5.0978
   7790.00     5.0289
   7800.00     5.1355
   7810.00     5.2676
   7820.00     4.8629
   7830.00     5.1594
   7840.00     5.1153
   7850.00     4.7427
   7860.00     4.8587
   7870.00     5.1921
   7880.00     4.9018
   7890.00     5.1467
   7900.00     4.8141
   7910.00     5.4453
   7920.00     5.3942
   7930.00     5.0304
   7940.00     4.6587
   7950.00     5.2456
   7960.00     5.0389
   7970.00     4.9992
   7980.00     4.9251
   7990.00     4.8926
   8000.00     4.9092
   8010.00     5.0556
   8020.00     4.9032
   8030.00     4.7757
   8040.00     5.2517
   8050.00     5.0741
   8060.00     4.7973
   8070.00     5.2669
   8080.00     5.2618
   8090.00     5.1149
   8100.00     4.6836
   8110.00     5.1407
   8120.00     5.0404
   8130.00     4.9981
   8140.00     5.1540
   8150.00     5.8309
   8160.00     5.1566
   8170.00     5.0713
   8180.00     5.2520
   8190.00     4.2007
   8200.00     4.7965
   8210.00     5.1567
   8220.00     5.1603
   8230.00     4.8746
   8240.00     4.6454
   8250.00     4.8288
   8260.00     5.0792
   8270.00     5.3178
   8280.00     5.0004
   8290.00     4.8690
   8300.00     5.4496
   8310.00     5.3142
   8320.00     4.8601
   8330.00     5.6228
   8340.00     4.9614
   8350.00     4.4564
   8360.00     5.2516
   8370.00     5.1023
   8380.00     4.5429
   8390.00     5.2717
   8400.00     5.2636
   8410.00     5.0317
   8420.00     4.9902
   8430.00     4.9223
   8440.00     4.9065
   8450.00     5.3115
   8460.00     5.4901
   8470.00     5.0290
   8480.00     5.4040
   8490.00     5.3401
   8500.00     4.6000
   8510.00     4.1676
   8520.00     4.5828
   8530.00     5.3420
   8540.00     4.8430
   8550.00     4.6408
   8560.00     5.0317
   8570.00     4.8939
   8580.00     4.6340
   8590.00     5.1275
   8600.00     5.0932
   8610.00     5.2328
   8620.00     4.9506
   8630.00     4.6411
   8640.00     5.3228
   8650.00     5.2316
   8660.00     5.1300
   8670.00     5.0849
   8680.00     5.1868
   8690.00     4.8645
   8700.00     4.8735
   8710.00     5.2091
   8720.00     5.0998
   8730.00     4.9473
   8740.00     4.7962
   8750.00     4.9372
   8760.00     5.2010
   8770.00     4.8367
   8780.00     4.8023
   8790.00     4.9498
   8800.00     4.9094
   8810.00     5.1755
   8820.00     5.3409
   8830.00     4.9688
   8840.00     4.6857
   8850.00     5.1846
   8860.00     5.0317
   8870.00     4.9668
   8880.00     5.0001
   8890.00     5.2298
   8900.00     5.3219
   8910.00     5.3714
   8920.00     4.3456
   8930.00     5.1522
   8940.00     4.7165
   8950.00     4.5729
   8960.00     5.0342
   8970.00     4.8710
   8980.00     5.1562
   8990.00     5.1313
   9000.00     5.5265
   9010.00     5.4971
   9020.00     5.2945
   9030.00     4.9763
   9040.00     4.6773
   9050.00     4.3476
   9060.00     5.0500
   9070.00     5.1949
   9080.00     5.3188
   9090.00     4.6199
   9100.00     4.8366
   9110.00     5.0464
   9120.00     5.3557
   9130.00     5.2996
   9140.00     5.3088
   9150.00     5.0911
   9160.00     5.0169
   9170.00     4.6893
   9180.00     5.2449
   9190.00     5.3747
   9200.00     5.3435
   9210.00     5.0693
   9220.00     5.1175
   9230.00     4.8214
   9240.00     5.5179
   9250.00     4.6525
   9260.00     5.2111
   9270.00     5.0204
   9280.00     5.0214
   9290.00     5.1687
   9300.00     4.9446
   9310.00     5.3377
   9320.00     5.2025
   9330.00     4.5624
   9340.00     4.9388
   9350.00     4.9073
   9360.00     4.6264
   9370.00     5.1749
   9380.00     4.8925
   9390.00     5.1837
   9400.00     4.5878
   9410.00     5.1580
   9420.00     4.3533
   9430.00     5.0043
   9440.00     4.6601
   9450.00     5.1653
   9460.00     5.0945
   9470.00     4.6445
   9480.00     4.8309
   9490.00     5.0923
   9500.00     5.4456
   9510.00     5.1992
   9520.00     4.9084
   9530.00     4.9015
   9540.00     5.2650
   9550.00     5.1768
   9560.00     4.7634
   9570.00     5.1323
   9580.00     5.2450
   9590.00     4.7634
   9600.00     4.8174
   9610.00     5.1633
   9620.00     5.4606
   9630.00     5.0481
   9640.00     4.9493
   9650.00     4.9679
   9660.00     4.9163
   9670.00     4.5936
   9680.00     5.0042
   9690.00     4.7878
   9700.00     5.0648
   9710.00     4.9557
   9720.00     4.8196
   9730.00     5.2254
   9740.00     4.8721
   9750.00     4.6900
   9760.00     4.8637
   9770.00     4.9837
   9780.00     4.5678
   9790.00     4.7723
   9800.00     5.0617
   9810.00     4.8067
   9820.00     4.4265
   9830.00     5.2195
   9840.00     5.1306
   9850.00     5.2748
   9860.00     4.7390
   9870.00     5.3148
   9880.00     5.4431
   9890.00     5.1497
   9900.00     5.4050
   9910.00     4.5410
   9920.00     5.5337
   9930.00     5.2735
   9940.00     4.4639
   9950.00     5.1663
   9960.00     5.1084
   9970.00     5.2343
   9980.00     4.8463
   9990.00     5.0171
  10000.00     5.1700
  10010.00     5.2464
  10020.00     4.9047
  10030.00     4.9743
  10040.00     5.0387
  10050.00     5.3809
  10060.00     5.0442
  10070.00     4.8451
  10080.00     5.5466
  10090.00     5.3588
  10100.00     5.3507
  10110.00     5.0291
  10120.00     4.8574
  10130.00     4.4558
  10140.00     5.1079
  10150.00     5.2475
  10160.00     5.0319
  10170.00     4.7565
  10180.00     4.6886
  10190.00     4.8867
  10200.00     4.4064
  10210.00     4.7612
  10220.00     5.0254
  10230.00     4.9526
  10240.00     4.9590
  10250.00     4.9660
  10260.00     4.7922
  10270.00     5.2011
  10280.00     5.3283
  10290.00     5.0697
  10300.00     5.2225
  10310.00     5.0037
  10320.00     4.9426
  10330.00     5.5502
  10340.00     4.7783
  10350.00     4.7809
  10360.00     5.1203
  10370.00     4.8896
  10380.00     5.2915
  10390.00     4.8334
  10400.00     4.7678
  10410.00     4.6613
  10420.00     5.9242
  10430.00     4.8095
  10440.00     5.1975
  10450.00     5.5349
  10460.00     5.2549
  10470.00     5.4346
  10480.00     4.5515
  10490.00     4.5380
  10500.00     4.7401
  10510.00     4.7151
  10520.00     5.1854
  10530.00     5.4469
  10540.00     5.0618
  10550.00     5.0013
  10560.00     5.4452
  10570.00     5.1948
  10580.00     5.0568
  10590.00     5.5075
  10600.00     5.0177
  10610.00     4.9267
  10620.00     5.2406
  10630.00     4.8469
  10640.00     5.0260
  10650.00     4.3986
  10660.00     5.4216
  10670.00     5.0627
  10680.00     4.5122
  10690.00     5.0007
  10700.00     5.0140
  10710.00     5.5110
  10720.00     5.0173
  10730.00     4.9235
  10740.00     5.2330
  10750.00     4.9921
  10760.00     5.0634
  10770.00     4.9043
  10780.00     4.9670
  10790.00     5.1333
  10800.00     5.0148
  10810.00     5.1920
  10820.00     5.1013
  10830.00     4.9627
  10840.00     5.1385
  10850.00     5.2978
  10860.00     5.2840
  10870.00     5.3744
  10880.00     5.1020
  10890.00     4.7880
  10900.00     4.8536
  10910.00     5.0790
  10920.00     4.8680
  10930.00     4.6627
  10940.00     4.8738
  10950.00     4.8723
  10960.00     4.6042
  10970.00     4.4643
  10980.00     4.8784
  10990.00     5.2392
  11000.00     5.5247
  11010.00     5.4227
  11020.00     4.6492
  11030.00     5.1085
  11040.00     4.7069
  11050.00     5.1377
  11060.00     4.7777
  11070.00     5.0787
  11080.00     5.4324
  11090.00     4.4645
  11100.00     4.8871
  11110.00     5.2788
  11120.00     4.7882
  11130.00     4.9783
  11140.00     4.6728
  11150.00     4.6761
  11160.00     4.8752
  11170.00     5.0928
  11180.00     5.0102
  11190.00     5.0495
  11200.00     5.0359
  11210.00     4.6318
  11220.00     5.1989
  11230.00     4.5539
  11240.00     5.1205
  11250.00     4.8350
  11260.00     5.2247
  11270.00     4.7485
  11280.00     5.3655
  11290.00     4.8040
  11300.00     4.6175
  11310.00     4.9080
  11320.00     5.5090
  11330.00     4.6172
  11340.00     5.1458
  11350.00     4.7116
  11360.00     4.7854
  11370.00     5.2851
  11380.00     5.1948
  11390.00     5.0205
  11400.00     4.9772
  11410.00     5.1657
  11420.00     4.7925
  11430.00     5.0099
  11440.00     5.2751
  11450.00     5.1964
  11460.00     5.5352
  11470.00     5.2189
  11480.00     5.3659
  11490.00     5.0479
  11500.00     5.3614
  11510.00     4.3719
  11520.00     4.2703
  11530.00     5.0616
  11540.00     5.2011
  11550.00     5.1090
  11560.00     5.2104
  11570.00     5.0810
  11580.00     5.0612
  11590.00     5.2708
  11600.00     4.6052
  11610.00     4.0850
  11620.00     4.7777
  11630.00     4.6205
  11640.00     4.6057
  11650.00     4.9047
  11660.00     5.1612
  11670.00     5.2598
  11680.00     4.9978
  11690.00     4.3917
  11700.00     5.2666
  11710.00     5.1861
  11720.00     4.5591
  11730.00     5.1981
  11740.00     4.7474
  11750.00     5.0661
  11760.00     5.3642
  11770.00     4.7171
  11780.00     5.1635
  11790.00     5.0896
  11800.00     4.6930
  11810.00     4.8218
  11820.00     4.8921
  11830.00     4.9300
  11840.00     4.5768
  11850.00     5.0407
  11860.00     5.1991
  11870.00     4.8164
  11880.00     5.5100
  11890.00     5.0270
  11900.00     5.4660
  11910.00     5.3596
  11920.00     5.4082
  11930.00     4.7532
  11940.00     4.8488
  11950.00     4.1727
  11960.00     4.6909
  11970.00     5.3040
  11980.00     5.4573
  11990.00     5.0565
  12000.00     5.6904
  12010.00     5.0560
  12020.00     5.0304
  12030.00     5.5136
  12040.00     4.8941
  12050.00     5.2565
  12060.00     4.8791
  12070.00     5.0674
  12080.00     4.7759
  12090.00     4.9468
  12100.00     5.2209
  12110.00     4.7576
  12120.00     4.6453
  12130.00     4.4883
  12140.00     5.2373
  12150.00     5.0596
  12160.00     5.2082
  12170.00     4.2766
  12180.00     5.3080
  12190.00     4.9817
  12200.00     4.9039
  12210.00     4.7571
  12220.00     5.2090
  12230.00     4.9616
  12240.00     4.7797
  12250.00     4.8822
  12260.00     4.4279
  12270.00     4.7159
  12280.00     5.0660
  12290.00     5.1267
  12300.00     4.9199
  12310.00     5.1175
  12320.00     5.0619
  12330.00     5.2918
  12340.00     5.0186
  12350.00     4.9217
  12360.00     4.8957
  12370.00     5.1050
  12380.00     4.9115
  12390.00     5.0470
  12400.00     5.1825
  12410.00     4.7155
  12420.00     4.5917
  12430.00     4.9565
  12440.00     5.0386
  12450.00     4.8539
  12460.00     4.9375
  12470.00     4.8583
  12480.00     4.8992
  12490.00     5.2415
  12500.00     4.6626
  12510.00     5.2953
  12520.00     5.2027
  12530.00     5.2716
  12540.00     5.3629
  12550.00     5.8317
  12560.00     4.4127
  12570.00     4.7773
  12580.00     4.6717
  12590.00     4.2905
  12600.00     4.7008
  12610.00     5.0450
  12620.00     5.3784
  12630.00     4.9739
  12640.00     4.9447
  12650.00     4.6789
  12660.00     4.4017
  12670.00     4.5396
  12680.00     4.8840
  12690.00     5.2242
  12700.00     5.0920
  12710.00     4.7205
  12720.00     4.9079
  12730.00     4.8163
  12740.00     5.2457
  12750.00     4.4490
  12760.00     5.0532
  12770.00     4.5816
  12780.00     4.5617
  12790.00     4.6656
  12800.00     5.0293
  12810.00     4.8180
