   2750.00    27.8754
   2760.00    28.0608
   2770.00    28.1455
   2780.00    27.9796
   2790.00    28.0645
   2800.00    27.7843
   2810.00    28.3879
   2820.00    27.5647
   2830.00    28.1759
   2840.00    28.1561
   2850.00    28.1119
   2860.00    27.8824
   2870.00    27.9401
   2880.00    27.8679
   2890.00    27.9509
   2900.00    28.2401
   2910.00    27.9522
   2920.00    27.8675
   2930.00    28.1367
   2940.00    27.9193
   2950.00    28.0323
   2960.00    28.0667
   2970.00    27.5875
   2980.00    27.4797
   2990.00    28.0302
   3000.00    27.8519
   3010.00    27.9591
   3020.00    28.3493
   3030.00    28.2351
   3040.00    28.3423
   3050.00    28.5377
   3060.00    27.7997
   3070.00    27.5431
   3080.00    27.8767
   3090.00    27.8561
   3100.00    27.4516
   3110.00    27.8353
   3120.00    28.4061
   3130.00    27.7382
   3140.00    27.6382
   3150.00    27.7890
   3160.00    28.1590
   3170.00    28.2681
   3180.00    27.3363
   3190.00    28.6166
   3200.00    27.9498
   3210.00    28.1011
   3220.00    28.3913
   3230.00    28.1787
   3240.00    28.1896
   3250.00    27.9236
   3260.00    28.1749
   3270.00    27.6324
   3280.00    27.7100
   3290.00    28.0588
   3300.00    27.7064
   3310.00    28.3925
   3320.00    28.1723
   3330.00    27.9743
   3340.00    27.9253
   3350.00    28.1680
   3360.00    28.0923
   3370.00    28.9736
   3380.00    28.0641
   3390.00    28.1441
   3400.00    28.2726
   3410.00    28.1981
   3420.00    27.8111
   3430.00    27.9226
   3440.00    28.0940
   3450.00    27.8376
   3460.00    27.8836
   3470.00    27.7109
   3480.00    28.2519
   3490.00    27.7306
   3500.00    27.6554
   3510.00    28.2621
   3520.00    27.6947
   3530.00    27.5750
   3540.00    27.8758
   3550.00    27.7124
   3560.00    28.0730
   3570.00    27.9259
   3580.00    28.1768
   3590.00    28.0960
   3600.00    27.9155
   3610.00    27.6892
   3620.00    28.0272
   3630.00    28.0514
   3640.00    27.8199
   3650.00    27.5734
   3660.00    28.1715
   3670.00    28.3530
   3680.00    28.1326
   3690.00    28.3291
   3700.00    27.8533
   3710.00    27.8897
   3720.00    28.1566
   3730.00    28.2070
   3740.00    27.5615
   3750.00    28.0099
   3760.00    27.5249
   3770.00    27.6690
   3780.00    28.2888
   3790.00    27.9098
   3800.00    28.0054
   3810.00    27.4159
   3820.00    27.9651
   3830.00    28.0499
   3840.00    27.9058
   3850.00    27.9191
   3860.00    27.3659
   3870.00    28.1112
   3880.00    28.2356
   3890.00    27.3997
   3900.00    27.9928
   3910.00    27.7063
   3920.00    27.6336
   3930.00    28.3874
   3940.00    27.8298
   3950.00    28.1735
   3960.00    29.0301
   3970.00    27.6517
   3980.00    28.5598
   3990.00    28.2854
   4000.00    28.6226
   4010.00    28.2623
   4020.00    28.0506
   4030.00    27.8975
   4040.00    27.9946
   4050.00    27.8415
   4060.00    27.9328
   4070.00    27.7161
   4080.00    27.7618
   4090.00    27.9079
   4100.00    27.8147
   4110.00    27.5748
   4120.00    27.7611
   4130.00    27.8274
   4140.00    28.1363
   4150.00    27.7377
   4160.00    27.8958
   4170.00    28.0503
   4180.00    28.0208
   4190.00    27.6672
   4200.00    28.2377
   4210.00    28.2369
   4220.00    27.9358
   4230.00    28.1141
   4240.00    28.3412
   4250.00    27.5712
   4260.00    28.0915
   4270.00    27.9519
   4280.00    28.1509
   4290.00    27.7125
   4300.00    27.7448
   4310.00    28.0321
   4320.00    27.9816
   4330.00    27.8957
   4340.00    28.1748
   4350.00    27.9035
   4360.00    28.5083
   4370.00    27.8130
   4380.00    28.5851
   4390.00    28.1135
   4400.00    28.2823
   4410.00    27.9426
   4420.00    27.9702
   4430.00    27.5897
   4440.00    28.2364
   4450.00    28.0490
   4460.00    27.8440
   4470.00    27.9332
   4480.00    28.0248
   4490.00    28.6412
   4500.00    28.0896
   4510.00    27.9601
   4520.00    27.9941
   4530.00    27.7682
   4540.00    28.2702
   4550.00    27.7628
   4560.00    28.0174
   4570.00    27.9386
   4580.00    28.1108
   4590.00    27.6642
   4600.00    28.2350
   4610.00    28.3342
   4620.00    27.9583
   4630.00    28.2862
   4640.00    28.3529
   4650.00    27.7938
   4660.00    27.8328
   4670.00    28.3391
   4680.00    28.4678
   4690.00    27.5714
   4700.00    27.6503
   4710.00    27.7247
   4720.00    27.9244
   4730.00    28.2494
   4740.00    27.8210
   4750.00    28.3358
   4760.00    27.8647
   4770.00    27.8097
   4780.00    26.9739
   4790.00    28.4193
   4800.00    28.5382
   4810.00    27.8315
   4820.00    27.8512
   4830.00    27.9265
   4840.00    28.1022
   4850.00    27.6191
   4860.00    28.2082
   4870.00    27.5928
   4880.00    27.6745
   4890.00    27.9858
   4900.00    28.2863
   4910.00    27.5366
   4920.00    27.7573
   4930.00    27.9832
   4940.00    27.9119
   4950.00    27.8401
   4960.00    27.5022
   4970.00    28.0553
   4980.00    27.6495
   4990.00    28.2306
   5000.00    27.9443
   5010.00    27.8240
   5020.00    28.1882
   5030.00    28.4155
   5040.00    28.1187
   5050.00    27.7459
   5060.00    28.2532
   5070.00    28.0100
   5080.00    27.6133
   5090.00    28.1396
   5100.00    27.6969
   5110.00    27.8506
   5120.00    28.1668
   5130.00    28.3565
   5140.00    28.7198
   5150.00    27.3952
   5160.00    27.9230
   5170.00    28.1112
   5180.00    28.3468
   5190.00    27.7119
   5200.00    27.9542
   5210.00    27.7062
   5220.00    28.2874
   5230.00    28.2463
   5240.00    27.9662
   5250.00    28.2946
   5260.00    27.5510
   5270.00    28.2868
   5280.00    27.9089
   5290.00    28.1660
   5300.00    28.0638
   5310.00    28.2519
   5320.00    27.4826
   5330.00    27.8167
   5340.00    28.3768
   5350.00    27.5334
   5360.00    27.9324
   5370.00    27.5264
   5380.00    28.2802
   5390.00    28.0061
   5400.00    27.8041
   5410.00    28.4791
   5420.00    28.1421
   5430.00    28.2018
   5440.00    28.2715
   5450.00    27.8710
   5460.00    28.0835
   5470.00    27.7447
   5480.00    27.8148
   5490.00    28.3401
   5500.00    28.1077
   5510.00    27.8994
   5520.00    27.8345
   5530.00    28.1154
   5540.00    28.2621
   5550.00    27.8426
   5560.00    28.3058
   5570.00    27.7941
   5580.00    28.0409
   5590.00    28.5881
   5600.00    28.3629
   5610.00    28.2000
   5620.00    28.0626
   5630.00    28.1100
   5640.00    27.9823
   5650.00    28.2794
   5660.00    28.2104
   5670.00    27.9455
   5680.00    28.3569
   5690.00    27.7451
   5700.00    27.9626
   5710.00    27.8937
   5720.00    27.9661
   5730.00    28.2667
   5740.00    28.1853
   5750.00    27.9678
   5760.00    28.3805
   5770.00    28.0700
   5780.00    27.5275
   5790.00    27.7942
   5800.00    27.7513
   5810.00    28.1529
   5820.00    27.6322
   5830.00    28.2320
   5840.00    27.7664
   5850.00    27.9079
   5860.00    27.6954
   5870.00    28.5569
   5880.00    27.2510
   5890.00    28.0144
   5900.00    27.6188
   5910.00    27.8340
   5920.00    28.1071
   5930.00    27.8958
   5940.00    28.1102
   5950.00    28.2252
   5960.00    28.0074
   5970.00    28.0474
   5980.00    28.5238
   5990.00    28.2759
   6000.00    27.5369
   6010.00    27.6953
   6020.00    27.7247
   6030.00    28.5964
   6040.00    27.7222
   6050.00    27.8578
   6060.00    28.0256
   6070.00    28.3312
   6080.00    28.0863
   6090.00    28.0989
   6100.00    27.9103
   6110.00    28.2723
   6120.00    28.2814
   6130.00    28.4327
   6140.00    28.4357
   6150.00    28.5282
   6160.00    27.8271
   6170.00    27.3584
   6180.00    28.3903
   6190.00    28.5807
   6200.00    27.9087
   6210.00    28.3748
   6220.00    27.7258
   6230.00    27.9731
   6240.00    28.0774
   6250.00    28.0401
   6260.00    28.2119
   6270.00    27.7259
   6280.00    27.8789
   6290.00    28.0312
   6300.00    27.5997
   6310.00    28.1215
   6320.00    28.2164
   6330.00    28.0859
   6340.00    28.2510
   6350.00    27.9058
   6360.00    27.7932
   6370.00    27.7585
   6380.00    28.0067
   6390.00    28.2166
   6400.00    28.0403
   6410.00    28.1029
   6420.00    27.7925
   6430.00    28.3353
   6440.00    28.4002
   6450.00    27.6419
   6460.00    27.8594
   6470.00    27.8464
   6480.00    28.4797
   6490.00    28.3526
   6500.00    27.9220
   6510.00    27.2945
   6520.00    28.0919
   6530.00    27.7664
   6540.00    27.7520
   6550.00    28.1985
   6560.00    28.2450
   6570.00    27.7857
   6580.00    28.1631
   6590.00    27.9407
   6600.00    28.1623
   6610.00    27.8726
   6620.00    28.0400
   6630.00    27.8780
   6640.00    27.4301
   6650.00    27.8688
   6660.00    27.6313
   6670.00    28.2828
   6680.00    28.0256
   6690.00    28.1980
   6700.00    27.9458
   6710.00    28.2687
   6720.00    27.9727
   6730.00    27.8540
   6740.00    27.4449
   6750.00    27.7608
   6760.00    27.7236
   6770.00    28.1401
   6780.00    28.2996
   6790.00    28.1290
   6800.00    27.9480
   6810.00    28.1931
   6820.00    27.9520
   6830.00    27.5535
   6840.00    28.1182
   6850.00    27.6991
   6860.00    28.3383
   6870.00    27.5859
   6880.00    28.2318
   6890.00    27.9005
   6900.00    27.5634
   6910.00    28.4115
   6920.00    27.5535
   6930.00    27.7233
   6940.00    28.3538
   6950.00    27.8657
   6960.00    28.0002
   6970.00    27.8240
   6980.00    27.7462
   6990.00    28.2577
   7000.00    28.1595
   7010.00    28.3587
   7020.00    28.0717
   7030.00    27.9337
   7040.00    27.9988
   7050.00    27.7299
   7060.00    28.0546
   7070.00    28.1985
   7080.00    27.9335
   7090.00    27.7915
   7100.00    27.5267
   7110.00    28.3478
   7120.00    27.7308
   7130.00    28.0032
   7140.00    27.8829
   7150.00    27.5590
   7160.00    27.8472
   7170.00    28.2228
   7180.00    28.0913
   7190.00    27.9921
   7200.00    27.3220
   7210.00    27.7914
   7220.00    28.1773
   7230.00    28.4442
   7240.00    27.5099
   7250.00    28.0813
   7260.00    28.0461
   7270.00    28.0907
   7280.00    27.5688
   7290.00    27.8574
   7300.00    28.2211
   7310.00    28.2537
   7320.00    27.5087
   7330.00    27.9889
   7340.00    28.0325
   7350.00    28.3025
   7360.00    28.2569
   7370.00    27.9932
   7380.00    27.9942
   7390.00    27.9117
   7400.00    27.7758
   7410.00    28.5997
   7420.00    27.8774
   7430.00    28.0994
   7440.00    28.0896
   7450.00    28.0660
   7460.00    28.0906
   7470.00    27.5992
   7480.00    27.7257
   7490.00    28.2589
   7500.00    27.7702
   7510.00    27.9035
   7520.00    27.9104
   7530.00    28.3341
   7540.00    27.4013
   7550.00    28.1736
   7560.00    27.8635
   7570.00    28.0498
   7580.00    28.3807
   7590.00    28.0235
   7600.00    28.2136
   7610.00    27.7968
   7620.00    28.0792
   7630.00    27.4977
   7640.00    28.1074
   7650.00    27.6552
   7660.00    28.0047
   7670.00    28.0124
   7680.00    28.0078
   7690.00    28.6200
   7700.00    28.1448
   7710.00    28.4280
   7720.00    27.7098
   7730.00    27.2387
   7740.00    27.8549
   7750.00    27.6827
   7760.00    27.6800
   7770.00    28.4803
   7780.00    28.2522
   7790.00    27.8015
   7800.00    28.0044
   7810.00    28.0672
   7820.00    27.8793
   7830.00    27.7335
   7840.00    27.7637
   7850.00    28.3698
   7860.00    27.0976
   7870.00    27.6035
   7880.00    27.9600
   7890.00    28.1481
   7900.00    27.4505
   7910.00    28.0190
   7920.00    28.1336
   7930.00    27.7971
   7940.00    28.1425
   7950.00    28.0480
   7960.00    28.0928
   7970.00    28.6289
   7980.00    27.8904
   7990.00    28.0742
   8000.00    28.3713
   8010.00    28.5463
   8020.00    27.8095
   8030.00    28.4864
   8040.00    27.6729
   8050.00    28.2677
   8060.00    27.8707
   8070.00    28.1452
   8080.00    27.9742
   8090.00    27.6923
   8100.00    28.5568
   8110.00    27.7109
   8120.00    27.5907
   8130.00    27.6255
   8140.00    28.4052
   8150.00    27.9488
   8160.00    27.9835
   8170.00    27.7563
   8180.00    28.5730
   8190.00    28.1676
   8200.00    28.1733
   8210.00    27.9431
   8220.00    27.9982
   8230.00    28.1476
   8240.00    28.3620
   8250.00    27.9648
   8260.00    27.6632
   8270.00    27.7662
   8280.00    28.2600
   8290.00    27.8148
   8300.00    28.0427
   8310.00    28.2883
   8320.00    28.5365
   8330.00    27.7872
   8340.00    28.0131
   8350.00    28.0894
   8360.00    27.5334
   8370.00    28.4620
   8380.00    27.7217
   8390.00    27.9464
   8400.00    27.8621
   8410.00    28.4900
   8420.00    27.9915
   8430.00    27.6674
   8440.00    27.8153
   8450.00    28.0608
   8460.00    27.9980
   8470.00    28.8037
   8480.00    28.3091
   8490.00    28.2833
   8500.00    28.3031
   8510.00    28.3870
   8520.00    27.9629
   8530.00    28.0555
   8540.00    28.6773
   8550.00    27.9250
   8560.00    27.9474
   8570.00    28.0610
   8580.00    27.9919
   8590.00    28.3039
   8600.00    28.2007
   8610.00    27.9225
   8620.00    28.1829
   8630.00    27.7768
   8640.00    28.0479
   8650.00    27.8026
   8660.00    27.6462
   8670.00    28.3710
   8680.00    28.1956
   8690.00    28.0381
   8700.00    27.6130
   8710.00    28.5533
   8720.00    28.0247
   8730.00    28.5707
   8740.00    28.2511
   8750.00    28.1021
   8760.00    27.9983
   8770.00    27.9702
   8780.00    27.7818
   8790.00    28.1659
   8800.00    28.3127
   8810.00    27.9295
   8820.00    28.1671
   8830.00    28.0285
   8840.00    27.8017
   8850.00    28.1710
   8860.00    27.9035
   8870.00    28.0965
   8880.00    28.2161
   8890.00    27.9909
   8900.00    28.1439
   8910.00    28.1635
   8920.00    27.3937
   8930.00    28.2206
   8940.00    28.2668
   8950.00    28.1039
   8960.00    28.5277
   8970.00    28.0110
   8980.00    28.3614
   8990.00    27.8288
   9000.00    28.1900
   9010.00    28.2037
   9020.00    27.8707
   9030.00    27.7662
   9040.00    27.7682
   9050.00    28.1610
   9060.00    27.8702
   9070.00    28.0927
   9080.00    28.1075
   9090.00    28.2856
   9100.00    27.9774
   9110.00    27.7387
   9120.00    28.4397
   9130.00    28.0937
   9140.00    27.7637
   9150.00    27.7734
   9160.00    28.3779
   9170.00    28.3216
   9180.00    28.0736
   9190.00    27.7684
   9200.00    27.9865
   9210.00    28.2275
   9220.00    27.6854
   9230.00    28.1740
   9240.00    28.2217
   9250.00    27.8985
   9260.00    28.0660
   9270.00    27.7533
   9280.00    28.3778
   9290.00    28.1048
   9300.00    27.7813
   9310.00    27.7277
   9320.00    28.0011
   9330.00    28.3679
   9340.00    27.3630
   9350.00    28.6658
   9360.00    28.0699
   9370.00    28.5602
   9380.00    27.8201
   9390.00    27.7156
   9400.00    28.2167
   9410.00    27.5944
   9420.00    27.5112
   9430.00    27.9662
   9440.00    28.5470
   9450.00    28.7031
   9460.00    27.7792
   9470.00    27.8664
   9480.00    27.9436
   9490.00    27.7712
   9500.00    27.9191
   9510.00    27.7343
   9520.00    28.2967
   9530.00    28.2285
   9540.00    27.5867
   9550.00    28.3266
   9560.00    27.9927
   9570.00    27.6578
   9580.00    27.8066
   9590.00    28.3390
   9600.00    27.9881
   9610.00    28.1947
   9620.00    27.5129
   9630.00    28.5023
   9640.00    28.0924
   9650.00    28.3137
   9660.00    27.6764
   9670.00    28.5266
   9680.00    27.6852
   9690.00    28.2607
   9700.00    27.9931
   9710.00    27.9293
   9720.00    28.1613
   9730.00    28.4468
   9740.00    27.7881
   9750.00    28.1152
   9760.00    27.7187
   9770.00    28.4365
   9780.00    27.9323
   9790.00    28.6890
   9800.00    27.9666
   9810.00    28.0320
   9820.00    28.1500
   9830.00    27.9190
   9840.00    28.1504
   9850.00    27.9803
   9860.00    27.7851
   9870.00    27.6543
   9880.00    28.3004
   9890.00    27.9057
   9900.00    27.6172
   9910.00    27.6425
   9920.00    28.2761
   9930.00    27.5470
   9940.00    28.3039
   9950.00    27.8608
   9960.00    28.0630
   9970.00    27.8907
   9980.00    27.8660
   9990.00    28.4245
  10000.00    28.2015
  10010.00    27.9436
  10020.00    28.2889
  10030.00    28.0536
  10040.00    28.0597
  10050.00    28.3887
  10060.00    28.2086
  10070.00    28.6771
  10080.00    27.9922
  10090.00    27.6750
  10100.00    27.8351
  10110.00    27.7662
  10120.00    28.0565
  10130.00    27.6295
  10140.00    28.3743
  10150.00    28.4288
  10160.00    27.6584
  10170.00    28.3136
  10180.00    27.8941
  10190.00    27.8976
  10200.00    27.8519
  10210.00    28.2315
  10220.00    28.4029
  10230.00    28.2890
  10240.00    28.2613
  10250.00    28.5252
  10260.00    27.7324
  10270.00    28.2114
  10280.00    27.9845
  10290.00    28.4289
  10300.00    28.0802
  10310.00    28.1014
  10320.00    28.1677
  10330.00    27.9760
  10340.00    28.0771
  10350.00    28.2935
  10360.00    27.8033
  10370.00    27.9489
  10380.00    27.8144
  10390.00    28.1329
  10400.00    28.0843
  10410.00    28.3626
  10420.00    27.9027
  10430.00    27.6022
  10440.00    27.8675
  10450.00    27.8297
  10460.00    28.1917
  10470.00    27.9648
  10480.00    28.0655
  10490.00    28.2654
  10500.00    27.8393
  10510.00    27.5705
  10520.00    27.9389
  10530.00    27.7691
  10540.00    28.2110
  10550.00    27.9275
  10560.00    28.0509
  10570.00    27.9525
  10580.00    27.9130
  10590.00    27.6690
  10600.00    28.1034
  10610.00    27.7006
  10620.00    28.3566
  10630.00    27.6840
  10640.00    28.2761
  10650.00    27.6527
  10660.00    27.7476
  10670.00    28.0364
  10680.00    27.9062
  10690.00    28.1710
  10700.00    28.1688
  10710.00    28.0352
  10720.00    28.0249
  10730.00    28.0111
  10740.00    27.7672
  10750.00    28.5963
  10760.00    27.8941
  10770.00    28.0128
  10780.00    27.9414
  10790.00    27.1299
  10800.00    27.7280
  10810.00    28.1657
  10820.00    27.9090
  10830.00    28.4163
  10840.00    28.0688
  10850.00    27.7976
  10860.00    27.3644
  10870.00    27.9748
  10880.00    27.8649
  10890.00    28.1374
  10900.00    27.6663
  10910.00    27.9357
  10920.00    27.7910
  10930.00    27.9819
  10940.00    27.9690
  10950.00    28.4594
  10960.00    28.0766
  10970.00    27.8499
  10980.00    27.9252
  10990.00    27.9633
  11000.00    27.8996
  11010.00    27.9292
  11020.00    27.6969
  11030.00    27.7882
  11040.00    27.4935
  11050.00    27.6408
  11060.00    27.9132
  11070.00    28.5443
  11080.00    28.3719
  11090.00    28.4663
  11100.00    28.1881
  11110.00    28.5307
  11120.00    27.6626
  11130.00    28.5359
  11140.00    27.7572
  11150.00    28.1369
  11160.00    27.5223
  11170.00    27.6923
  11180.00    27.8875
  11190.00    28.1276
  11200.00    28.1792
  11210.00    27.6101
  11220.00    28.5690
  11230.00    27.9505
  11240.00    28.8089
  11250.00    27.8757
  11260.00    28.0786
  11270.00    28.0278
  11280.00    27.9723
  11290.00    28.4622
  11300.00    28.3702
  11310.00    28.2575
  11320.00    27.7729
  11330.00    28.3223
  11340.00    28.0177
  11350.00    27.8936
  11360.00    27.9019
  11370.00    27.9280
  11380.00    28.2766
  11390.00    27.8703
  11400.00    27.7873
  11410.00    28.0210
  11420.00    28.3086
  11430.00    27.9018
  11440.00    28.3196
  11450.00    27.8062
  11460.00    27.6235
  11470.00    28.3850
  11480.00    27.8903
  11490.00    28.0055
  11500.00    28.2024
  11510.00    28.1669
  11520.00    27.9900
  11530.00    28.6503
  11540.00    28.4180
  11550.00    28.0845
  11560.00    27.8842
  11570.00    27.9044
  11580.00    27.9879
  11590.00    28.1232
  11600.00    28.3297
  11610.00    27.3817
  11620.00    28.3314
  11630.00    27.9278
  11640.00    28.0881
  11650.00    27.4631
  11660.00    28.0567
  11670.00    27.8346
  11680.00    27.8685
  11690.00    27.9012
  11700.00    28.3280
  11710.00    27.7421
  11720.00    27.9365
  11730.00    28.1349
  11740.00    27.9799
  11750.00    28.4103
  11760.00    28.2255
  11770.00    28.1975
  11780.00    27.4563
  11790.00    28.6776
  11800.00    27.5843
  11810.00    28.1703
  11820.00    27.8957
  11830.00    27.4190
  11840.00    28.0788
  11850.00    27.6009
  11860.00    28.2809
  11870.00    28.2204
  11880.00    28.3322
  11890.00    27.5880
  11900.00    27.7103
  11910.00    27.6634
  11920.00    27.7933
  11930.00    28.5974
  11940.00    28.2314
  11950.00    28.5051
  11960.00    28.7696
  11970.00    27.8990
  11980.00    27.8838
  11990.00    28.0965
  12000.00    27.9700
  12010.00    27.3237
  12020.00    27.7618
  12030.00    28.1920
  12040.00    28.7079
  12050.00    27.7486
  12060.00    27.9316
  12070.00    27.6325
  12080.00    28.0244
  12090.00    27.9466
  12100.00    28.5307
  12110.00    28.4185
  12120.00    28.1169
  12130.00    27.7921
  12140.00    28.1100
  12150.00    28.0606
  12160.00    28.0941
  12170.00    28.3929
  12180.00    27.6305
  12190.00    28.0651
  12200.00    28.1813
  12210.00    27.9619
  12220.00    27.8421
  12230.00    27.9036
  12240.00    28.1054
  12250.00    27.7586
  12260.00    27.7628
  12270.00    28.0520
  12280.00    28.2748
  12290.00    28.1365
  12300.00    28.2963
  12310.00    27.6581
  12320.00    27.3520
  12330.00    28.3560
  12340.00    27.6761
  12350.00    28.1175
  12360.00    27.8538
  12370.00    28.2854
  12380.00    27.8929
  12390.00    27.8945
  12400.00    27.7105
  12410.00    28.1211
  12420.00    27.7536
  12430.00    28.0379
  12440.00    27.8466
  12450.00    28.4274
  12460.00    28.5939
  12470.00    28.1897
  12480.00    28.1638
  12490.00    27.5282
  12500.00    27.8224
  12510.00    27.6656
  12520.00    28.0261
  12530.00    27.8733
  12540.00    27.9009
  12550.00    27.8014
  12560.00    28.4215
  12570.00    28.4468
  12580.00    28.2737
  12590.00    28.2653
  12600.00    27.9932
  12610.00    27.9116
  12620.00    27.7088
  12630.00    27.9970
  12640.00    28.4441
  12650.00    28.7891
  12660.00    28.2465
  12670.00    28.0714
  12680.00    27.5217
  12690.00    27.7643
  12700.00    27.8345
  12710.00    27.8088
  12720.00    28.0115
  12730.00    27.4910
  12740.00    27.9976
  12750.00    28.2804
  12760.00    27.5960
  12770.00    27.9687
  12780.00    27.7318
  12790.00    28.3657
  12800.00    27.7377
  12810.00    28.0626
