   3110.00    12.2042
   3120.00    12.4240
   3130.00    12.1271
   3140.00    12.4323
   3150.00    12.0205
   3160.00    11.9151
   3170.00    12.3003
   3180.00    11.8320
   3190.00    11.9291
   3200.00    11.9076
   3210.00    12.0881
   3220.00    12.0975
   3230.00    11.7888
   3240.00    12.5249
   3250.00    12.0342
   3260.00    11.8314
   3270.00    12.0655
   3280.00    11.8406
   3290.00    12.2724
   3300.00    12.3389
   3310.00    12.5063
   3320.00    12.3237
   3330.00    12.1258
   3340.00    12.1152
   3350.00    12.0045
   3360.00    11.9290
   3370.00    12.2101
   3380.00    12.1209
   3390.00    12.0118
   3400.00    12.0630
   3410.00    12.0713
   3420.00    12.2320
   3430.00    12.1405
   3440.00    12.4763
   3450.00    11.6743
   3460.00    12.3854
   3470.00    11.6479
   3480.00    12.2961
   3490.00    12.0459
   3500.00    12.2470
   3510.00    12.3133
   3520.00    12.0691
   3530.00    12.2399
   3540.00    11.6199
   3550.00    11.6889
   3560.00    11.9200
   3570.00    12.0945
   3580.00    12.3700
   3590.00    11.4893
   3600.00    12.2932
   3610.00    12.5566
   3620.00    12.2233
   3630.00    12.0924
   3640.00    12.2375
   3650.00    12.4020
   3660.00    12.1888
   3670.00    12.1432
   3680.00    12.1395
   3690.00    11.7616
   3700.00    12.1522
   3710.00    11.8612
   3720.00    12.1382
   3730.00    12.5340
   3740.00    11.9965
   3750.00    12.2356
   3760.00    12.1495
   3770.00    12.0194
   3780.00    12.2024
   3790.00    12.0708
   3800.00    12.3235
   3810.00    12.0962
   3820.00    11.6104
   3830.00    11.7869
   3840.00    12.0590
   3850.00    12.0795
   3860.00    12.3318
   3870.00    12.3934
   3880.00    11.8603
   3890.00    11.9741
   3900.00    11.4724
   3910.00    11.9159
   3920.00    11.8142
   3930.00    11.8069
   3940.00    11.4301
   3950.00    11.9512
   3960.00    11.7743
   3970.00    12.2220
   3980.00    11.9720
   3990.00    11.4330
   4000.00    12.0648
   4010.00    11.9764
   4020.00    12.3244
   4030.00    12.1502
   4040.00    11.7355
   4050.00    12.2535
   4060.00    12.2079
   4070.00    12.1862
   4080.00    12.4600
   4090.00    12.2446
   4100.00    11.6700
   4110.00    12.3137
   4120.00    11.8628
   4130.00    12.0596
   4140.00    11.9469
   4150.00    12.0434
   4160.00    11.9892
   4170.00    12.0545
   4180.00    11.5107
   4190.00    11.6072
   4200.00    11.7074
   4210.00    12.1648
   4220.00    12.2073
   4230.00    12.3420
   4240.00    11.8577
   4250.00    11.6891
   4260.00    12.1891
   4270.00    12.3486
   4280.00    12.4588
   4290.00    11.5947
   4300.00    11.6856
   4310.00    12.0821
   4320.00    11.5888
   4330.00    11.9765
   4340.00    11.8382
   4350.00    11.8814
   4360.00    12.1858
   4370.00    11.8754
   4380.00    12.2538
   4390.00    11.6047
   4400.00    11.9268
   4410.00    12.1523
   4420.00    11.9725
   4430.00    12.0542
   4440.00    11.8205
   4450.00    11.7320
   4460.00    11.9197
   4470.00    11.8682
   4480.00    12.3315
   4490.00    11.7903
   4500.00    12.0221
   4510.00    11.9699
   4520.00    12.3266
   4530.00    12.4611
   4540.00    12.4908
   4550.00    11.9986
   4560.00    11.6434
   4570.00    12.1846
   4580.00    11.7904
   4590.00    12.1582
   4600.00    11.8194
   4610.00    12.1398
   4620.00    11.9544
   4630.00    12.4091
   4640.00    11.7136
   4650.00    11.8763
   4660.00    11.7422
   4670.00    11.8436
   4680.00    12.1821
   4690.00    12.0721
   4700.00    11.6162
   4710.00    11.9573
   4720.00    12.3875
   4730.00    12.1147
   4740.00    11.9093
   4750.00    12.2178
   4760.00    12.2170
   4770.00    12.6464
   4780.00    12.0786
   4790.00    11.5727
   4800.00    11.9126
   4810.00    12.3414
   4820.00    12.1933
   4830.00    11.9261
   4840.00    12.1084
   4850.00    12.1660
   4860.00    12.0613
   4870.00    11.6822
   4880.00    11.7861
   4890.00    12.1649
   4900.00    12.4199
   4910.00    12.4202
   4920.00    11.8698
   4930.00    12.3983
   4940.00    11.8541
   4950.00    12.3153
   4960.00    12.1549
   4970.00    12.0455
   4980.00    11.9200
   4990.00    12.0023
   5000.00    12.0659
   5010.00    11.9549
   5020.00    11.7047
   5030.00    12.1422
   5040.00    11.5338
   5050.00    12.1281
   5060.00    11.8937
   5070.00    11.6792
   5080.00    12.2371
   5090.00    11.7722
   5100.00    11.3201
   5110.00    12.2716
   5120.00    11.7151
   5130.00    11.8238
   5140.00    11.4620
   5150.00    11.7355
   5160.00    11.9316
   5170.00    12.0648
   5180.00    12.0954
   5190.00    11.3604
   5200.00    12.3403
   5210.00    11.8655
   5220.00    12.2120
   5230.00    12.2722
   5240.00    12.4048
   5250.00    12.2522
   5260.00    11.5049
   5270.00    11.8868
   5280.00    12.3037
   5290.00    11.9464
   5300.00    12.0394
   5310.00    12.0853
   5320.00    12.2926
   5330.00    12.3414
   5340.00    11.8003
   5350.00    11.9100
   5360.00    11.9901
   5370.00    11.9111
   5380.00    11.9813
   5390.00    12.6115
   5400.00    11.8183
   5410.00    12.2199
   5420.00    11.9325
   5430.00    12.2971
   5440.00    11.8933
   5450.00    12.3693
   5460.00    12.1861
   5470.00    11.7675
   5480.00    11.9515
   5490.00    12.0874
   5500.00    12.2278
   5510.00    11.5047
   5520.00    11.7098
   5530.00    12.0334
   5540.00    12.3192
   5550.00    11.5931
   5560.00    12.2284
   5570.00    11.9276
   5580.00    11.6175
   5590.00    11.3168
   5600.00    11.8919
   5610.00    12.0719
   5620.00    12.2839
   5630.00    11.3887
   5640.00    12.2736
   5650.00    12.5926
   5660.00    12.0871
   5670.00    12.1397
   5680.00    11.6564
   5690.00    11.8282
   5700.00    12.0040
   5710.00    11.7557
   5720.00    11.8946
   5730.00    12.5787
   5740.00    12.0165
   5750.00    12.0042
   5760.00    11.8714
   5770.00    12.0717
   5780.00    11.9048
   5790.00    12.0121
   5800.00    11.8955
   5810.00    11.9492
   5820.00    12.3231
   5830.00    12.0237
   5840.00    11.9215
   5850.00    12.2394
   5860.00    11.7662
   5870.00    12.1434
   5880.00    11.6419
   5890.00    12.7339
   5900.00    11.7432
   5910.00    11.6803
   5920.00    12.4613
   5930.00    12.2066
   5940.00    12.1385
   5950.00    11.9609
   5960.00    12.0766
   5970.00    12.1094
   5980.00    11.6583
   5990.00    11.9279
   6000.00    12.1698
   6010.00    12.0444
   6020.00    11.7960
   6030.00    12.0823
   6040.00    12.5643
   6050.00    12.6135
   6060.00    12.1320
   6070.00    12.1329
   6080.00    12.2676
   6090.00    11.7514
   6100.00    12.2635
   6110.00    11.7467
   6120.00    12.0727
   6130.00    12.2330
   6140.00    12.4592
   6150.00    12.0370
   6160.00    11.9898
   6170.00    11.9788
   6180.00    12.6183
   6190.00    12.2524
   6200.00    11.6413
   6210.00    12.2154
   6220.00    11.9774
   6230.00    12.2213
   6240.00    12.0295
   6250.00    11.6870
   6260.00    11.7564
   6270.00    11.4649
   6280.00    12.5967
   6290.00    12.1126
   6300.00    11.9790
   6310.00    12.6995
   6320.00    12.0447
   6330.00    12.1923
   6340.00    12.1651
   6350.00    11.5966
   6360.00    11.9774
   6370.00    11.5747
   6380.00    11.4313
   6390.00    12.0298
   6400.00    11.7447
   6410.00    12.1492
   6420.00    12.3541
   6430.00    11.5977
   6440.00    11.9666
   6450.00    12.1726
   6460.00    11.8972
   6470.00    11.7489
   6480.00    11.8339
   6490.00    11.6227
   6500.00    12.0280
   6510.00    12.2277
   6520.00    11.8619
   6530.00    11.8791
   6540.00    12.4333
   6550.00    12.2229
   6560.00    11.8474
   6570.00    11.8654
   6580.00    11.8617
   6590.00    11.9479
   6600.00    12.1634
   6610.00    11.7584
   6620.00    12.1806
   6630.00    12.3992
   6640.00    11.5020
   6650.00    11.6945
   6660.00    11.8944
   6670.00    12.4886
   6680.00    11.9999
   6690.00    12.1287
   6700.00    12.1784
   6710.00    12.4260
   6720.00    12.0047
   6730.00    11.9788
   6740.00    12.4986
   6750.00    11.9637
   6760.00    12.2153
   6770.00    11.9364
   6780.00    12.0168
   6790.00    12.4658
   6800.00    11.9263
   6810.00    11.8117
   6820.00    12.2326
   6830.00    12.2686
   6840.00    11.9199
   6850.00    12.3008
   6860.00    12.1655
   6870.00    12.3734
   6880.00    12.5428
   6890.00    12.1480
   6900.00    12.4394
   6910.00    12.0104
   6920.00    11.9596
   6930.00    12.0566
   6940.00    12.1096
   6950.00    11.8506
   6960.00    12.1315
   6970.00    12.1405
   6980.00    12.1863
   6990.00    11.7933
   7000.00    12.0433
   7010.00    12.2212
   7020.00    12.2989
   7030.00    12.0864
   7040.00    11.9053
   7050.00    12.3621
   7060.00    11.9587
   7070.00    12.2803
   7080.00    12.0934
   7090.00    12.3003
   7100.00    12.1350
   7110.00    12.0706
   7120.00    12.1160
   7130.00    12.2759
   7140.00    12.2696
   7150.00    12.4190
   7160.00    12.1945
   7170.00    12.4986
   7180.00    11.8699
   7190.00    12.1305
   7200.00    11.9910
   7210.00    12.2862
   7220.00    12.4358
   7230.00    11.6857
   7240.00    12.5188
   7250.00    11.7503
   7260.00    12.4453
   7270.00    12.1053
   7280.00    12.1413
   7290.00    12.0712
   7300.00    12.3125
   7310.00    12.1253
   7320.00    12.2399
   7330.00    12.4560
   7340.00    12.2815
   7350.00    12.1980
   7360.00    11.7207
   7370.00    12.2668
   7380.00    12.4271
   7390.00    12.3857
   7400.00    11.7026
   7410.00    12.3548
   7420.00    12.1851
   7430.00    12.0399
   7440.00    12.1643
   7450.00    12.1045
   7460.00    12.3735
   7470.00    12.1445
   7480.00    12.1295
   7490.00    11.7394
   7500.00    11.9088
   7510.00    12.2386
   7520.00    11.7684
   7530.00    11.5936
   7540.00    11.8565
   7550.00    12.1127
   7560.00    11.8537
   7570.00    12.4294
   7580.00    12.0076
   7590.00    11.6652
   7600.00    11.5881
   7610.00    11.7581
   7620.00    12.0807
   7630.00    12.1352
   7640.00    12.2798
   7650.00    11.9335
   7660.00    12.7303
   7670.00    12.0196
   7680.00    12.4192
   7690.00    12.0720
   7700.00    12.2047
   7710.00    12.1862
   7720.00    11.8182
   7730.00    12.0045
   7740.00    11.9218
   7750.00    12.1165
   7760.00    12.0088
   7770.00    11.8591
   7780.00    11.8965
   7790.00    11.7634
   7800.00    12.1467
   7810.00    11.9714
   7820.00    11.5410
   7830.00    12.4043
   7840.00    12.0494
   7850.00    12.1819
   7860.00    11.8219
   7870.00    11.8838
   7880.00    12.0412
   7890.00    11.9629
   7900.00    11.5447
   7910.00    11.5679
   7920.00    11.4872
   7930.00    12.4254
   7940.00    12.3370
   7950.00    12.0147
   7960.00    12.0431
   7970.00    12.1718
   7980.00    12.3626
   7990.00    12.3228
   8000.00    12.7478
   8010.00    12.1215
   8020.00    12.6349
   8030.00    11.5798
   8040.00    11.6529
   8050.00    11.9829
   8060.00    11.7768
   8070.00    11.9944
   8080.00    11.7300
   8090.00    12.1109
   8100.00    11.9398
   8110.00    11.8586
   8120.00    12.4773
   8130.00    12.2505
   8140.00    12.4445
   8150.00    11.7997
   8160.00    12.2599
   8170.00    12.3193
   8180.00    12.5437
   8190.00    11.8782
   8200.00    12.2142
   8210.00    12.0242
   8220.00    12.0863
   8230.00    12.0024
   8240.00    12.6222
   8250.00    11.9427
   8260.00    12.0486
   8270.00    12.4379
   8280.00    12.2438
   8290.00    12.4248
   8300.00    11.8187
   8310.00    12.2226
   8320.00    11.8494
   8330.00    11.8781
   8340.00    12.3647
   8350.00    11.8342
   8360.00    12.0810
   8370.00    11.9419
   8380.00    11.7891
   8390.00    11.4577
   8400.00    12.0421
   8410.00    11.9854
   8420.00    11.7226
   8430.00    11.9855
   8440.00    12.3738
   8450.00    11.4371
   8460.00    12.0238
   8470.00    11.6222
   8480.00    11.8209
   8490.00    12.3672
   8500.00    12.1789
   8510.00    12.1060
   8520.00    11.6102
   8530.00    11.3991
   8540.00    12.1813
   8550.00    11.8627
   8560.00    12.2771
   8570.00    11.9725
   8580.00    12.1075
   8590.00    12.2558
   8600.00    12.1048
   8610.00    12.0032
   8620.00    12.1961
   8630.00    12.2087
   8640.00    12.2582
   8650.00    12.5064
   8660.00    11.7225
   8670.00    11.6669
   8680.00    12.0300
   8690.00    12.3615
   8700.00    11.5617
   8710.00    12.3363
   8720.00    12.8015
   8730.00    12.1543
   8740.00    12.3228
   8750.00    12.0395
   8760.00    12.0558
   8770.00    12.3772
   8780.00    12.3066
   8790.00    12.0676
   8800.00    11.6130
   8810.00    12.1808
   8820.00    11.8109
   8830.00    12.6703
   8840.00    12.3054
   8850.00    11.9596
   8860.00    12.0201
   8870.00    11.8382
   8880.00    12.1471
   8890.00    12.2463
   8900.00    11.9441
   8910.00    12.3676
   8920.00    12.7873
   8930.00    11.9642
   8940.00    11.3616
   8950.00    12.4912
   8960.00    12.2147
   8970.00    12.4829
   8980.00    12.0702
   8990.00    12.1607
   9000.00    11.6952
   9010.00    11.7610
   9020.00    11.8014
   9030.00    11.8105
   9040.00    11.9184
   9050.00    12.1401
   9060.00    12.0833
   9070.00    11.9718
   9080.00    12.0549
   9090.00    12.1234
   9100.00    12.0784
   9110.00    12.0711
   9120.00    11.8895
   9130.00    12.3409
   9140.00    11.9002
   9150.00    11.9741
   9160.00    12.1969
   9170.00    11.9757
   9180.00    12.0241
   9190.00    12.2808
   9200.00    12.2292
   9210.00    12.4715
   9220.00    12.2143
   9230.00    12.0294
   9240.00    12.3490
   9250.00    12.4653
   9260.00    12.1019
   9270.00    11.8200
   9280.00    11.8874
   9290.00    12.4919
   9300.00    12.1204
   9310.00    12.3409
   9320.00    11.9614
   9330.00    12.0994
   9340.00    12.0323
   9350.00    12.3675
   9360.00    12.3592
   9370.00    12.2410
   9380.00    11.9114
   9390.00    12.1856
   9400.00    11.6728
   9410.00    11.6516
   9420.00    12.1159
   9430.00    11.7841
   9440.00    11.8342
   9450.00    12.4140
   9460.00    12.4554
   9470.00    12.1022
   9480.00    11.7471
   9490.00    12.3340
   9500.00    12.0592
   9510.00    12.1183
   9520.00    12.4176
   9530.00    11.5813
   9540.00    11.8760
   9550.00    12.2267
   9560.00    11.5171
   9570.00    12.2026
   9580.00    12.0069
   9590.00    12.2373
   9600.00    11.9159
   9610.00    11.5447
   9620.00    12.0022
   9630.00    11.9303
   9640.00    12.2617
   9650.00    12.1268
   9660.00    12.2419
   9670.00    12.3610
   9680.00    11.7230
   9690.00    11.8996
   9700.00    12.0172
   9710.00    12.4364
   9720.00    12.4112
   9730.00    12.3299
   9740.00    12.0810
   9750.00    11.6816
   9760.00    11.4080
   9770.00    11.9243
   9780.00    12.4573
   9790.00    12.0059
   9800.00    11.6356
   9810.00    12.2883
   9820.00    11.9653
   9830.00    11.6390
   9840.00    11.9182
   9850.00    11.8938
   9860.00    12.3624
   9870.00    12.0158
   9880.00    12.1837
   9890.00    12.5262
   9900.00    12.2981
   9910.00    12.1375
   9920.00    12.7429
   9930.00    11.9627
   9940.00    12.3100
   9950.00    12.5083
   9960.00    12.5439
   9970.00    12.7014
   9980.00    12.2612
   9990.00    11.8357
  10000.00    11.6589
  10010.00    12.0345
  10020.00    12.0020
  10030.00    11.6350
  10040.00    11.5931
  10050.00    11.9880
  10060.00    11.7454
  10070.00    12.2481
  10080.00    11.3663
  10090.00    11.9024
  10100.00    11.9359
  10110.00    11.3441
  10120.00    11.7777
  10130.00    12.0418
  10140.00    11.6691
  10150.00    11.4795
  10160.00    11.9072
  10170.00    12.0654
  10180.00    12.1790
  10190.00    11.7314
  10200.00    12.0363
  10210.00    12.1672
  10220.00    12.0277
  10230.00    12.0146
  10240.00    12.7444
  10250.00    11.5004
  10260.00    11.8173
  10270.00    12.0559
  10280.00    12.5775
  10290.00    11.8597
  10300.00    11.8517
  10310.00    11.4459
  10320.00    11.6223
  10330.00    12.1164
  10340.00    11.8723
  10350.00    11.8581
  10360.00    12.2882
  10370.00    11.8175
  10380.00    12.0429
  10390.00    11.8477
  10400.00    12.2676
  10410.00    12.0577
  10420.00    12.0466
  10430.00    11.6946
  10440.00    12.0661
  10450.00    11.8778
  10460.00    12.1401
  10470.00    11.8903
  10480.00    12.0422
  10490.00    12.3259
  10500.00    11.9493
  10510.00    11.7180
  10520.00    11.8286
  10530.00    11.8823
  10540.00    11.9135
  10550.00    12.2271
  10560.00    12.2121
  10570.00    12.1579
  10580.00    12.1380
  10590.00    11.9444
  10600.00    12.2390
  10610.00    11.9467
  10620.00    12.1875
  10630.00    11.6784
  10640.00    12.7158
  10650.00    12.5262
  10660.00    11.8461
  10670.00    12.5347
  10680.00    12.2169
  10690.00    11.9448
  10700.00    12.2567
  10710.00    12.1567
  10720.00    12.1303
  10730.00    12.2496
  10740.00    12.2346
  10750.00    11.7929
  10760.00    11.8818
  10770.00    12.3559
  10780.00    12.2559
  10790.00    12.0787
  10800.00    11.8794
  10810.00    12.1984
  10820.00    11.8550
  10830.00    11.9782
  10840.00    12.0829
  10850.00    12.2268
  10860.00    12.0816
  10870.00    12.0516
  10880.00    12.0107
  10890.00    12.0225
  10900.00    12.2283
  10910.00    12.0961
  10920.00    12.1601
  10930.00    12.1701
  10940.00    11.7905
  10950.00    12.4626
  10960.00    11.3522
  10970.00    12.4068
  10980.00    11.9654
  10990.00    11.6642
  11000.00    11.6642
  11010.00    11.8487
  11020.00    12.4174
  11030.00    12.0994
  11040.00    11.9800
  11050.00    12.0103
  11060.00    12.3582
  11070.00    11.9511
  11080.00    12.2923
  11090.00    12.2586
  11100.00    12.4246
  11110.00    12.1672
  11120.00    12.3239
  11130.00    11.8240
  11140.00    12.2831
  11150.00    12.3131
  11160.00    12.0135
  11170.00    11.8976
  11180.00    11.7049
  11190.00    12.4212
  11200.00    11.8477
  11210.00    12.3128
  11220.00    12.1304
  11230.00    12.0628
  11240.00    12.2675
  11250.00    11.9514
  11260.00    12.1406
  11270.00    12.0026
  11280.00    11.6857
  11290.00    11.9589
  11300.00    12.3390
  11310.00    12.0956
  11320.00    12.3992
  11330.00    11.8964
  11340.00    11.8849
  11350.00    11.9334
  11360.00    12.1569
  11370.00    12.1890
  11380.00    11.7969
  11390.00    11.9990
  11400.00    11.8691
  11410.00    12.0487
  11420.00    11.3837
  11430.00    11.6791
  11440.00    12.0927
  11450.00    12.4784
  11460.00    12.0975
  11470.00    11.6872
  11480.00    11.9504
  11490.00    11.9252
  11500.00    11.6351
  11510.00    11.9988
  11520.00    11.8880
  11530.00    11.9811
  11540.00    11.9939
  11550.00    12.4436
  11560.00    12.1364
  11570.00    12.0855
  11580.00    12.5171
  11590.00    12.0938
  11600.00    12.6191
  11610.00    12.4759
  11620.00    11.9041
  11630.00    11.5809
  11640.00    12.3715
  11650.00    12.1183
  11660.00    12.4840
  11670.00    12.4239
  11680.00    12.2736
  11690.00    12.3301
  11700.00    12.1694
  11710.00    12.4261
  11720.00    12.3191
  11730.00    12.5657
  11740.00    11.9652
  11750.00    11.9881
  11760.00    12.0228
  11770.00    12.2475
  11780.00    11.7129
  11790.00    12.3867
  11800.00    11.9000
  11810.00    12.0689
  11820.00    11.9522
  11830.00    11.5458
  11840.00    12.5169
  11850.00    12.1545
  11860.00    12.0895
  11870.00    11.9013
  11880.00    12.1512
  11890.00    12.6534
  11900.00    11.7227
  11910.00    12.6226
  11920.00    11.7862
  11930.00    12.1828
  11940.00    11.9469
  11950.00    11.8443
  11960.00    11.7154
  11970.00    12.0726
  11980.00    12.1368
  11990.00    11.7984
  12000.00    11.7753
  12010.00    12.3104
  12020.00    12.0941
  12030.00    11.8540
  12040.00    11.6919
  12050.00    12.6720
  12060.00    12.3775
  12070.00    12.7165
  12080.00    12.1360
  12090.00    11.2859
  12100.00    12.2027
  12110.00    12.0597
  12120.00    11.7177
  12130.00    12.3441
  12140.00    12.0316
  12150.00    12.4617
  12160.00    11.9364
  12170.00    11.9006
  12180.00    11.9948
  12190.00    12.3713
  12200.00    12.0261
  12210.00    12.7827
  12220.00    11.9244
  12230.00    12.0041
  12240.00    11.6614
  12250.00    11.9291
  12260.00    12.3055
  12270.00    11.6059
  12280.00    12.2713
  12290.00    12.1963
  12300.00    11.8830
  12310.00    12.3963
  12320.00    12.2636
  12330.00    12.3969
  12340.00    11.9323
  12350.00    12.6008
  12360.00    12.4064
  12370.00    11.8359
  12380.00    12.1985
  12390.00    12.1597
  12400.00    12.0685
  12410.00    12.1792
  12420.00    12.1485
  12430.00    12.0548
  12440.00    11.9647
  12450.00    11.8748
  12460.00    11.5613
  12470.00    12.2598
  12480.00    12.1452
  12490.00    12.2122
  12500.00    12.7635
  12510.00    12.5305
  12520.00    11.9645
  12530.00    12.4661
  12540.00    11.6696
  12550.00    11.6419
  12560.00    12.6907
  12570.00    11.9911
  12580.00    12.7940
  12590.00    11.2145
  12600.00    11.5377
  12610.00    11.8341
  12620.00    11.9780
  12630.00    12.0727
  12640.00    12.0421
  12650.00    11.8701
  12660.00    11.9227
  12670.00    12.0155
  12680.00    12.4262
  12690.00    12.3186
  12700.00    11.8593
  12710.00    11.8412
  12720.00    11.4723
  12730.00    11.9467
  12740.00    11.7118
  12750.00    11.8528
  12760.00    11.5499
  12770.00    12.1557
  12780.00    11.8165
  12790.00    12.2627
  12800.00    11.8920
  12810.00    12.2381
