   3080.00     3.1886
   3090.00     2.8616
   3100.00     3.5803
   3110.00     3.5052
   3120.00     3.0186
   3130.00     3.6916
   3140.00     3.0182
   3150.00     3.4185
   3160.00     2.8603
   3170.00     2.8626
   3180.00     3.6040
   3190.00     3.1890
   3200.00     2.7040
   3210.00     2.8992
   3220.00     2.9950
   3230.00     2.6860
   3240.00     3.1376
   3250.00     3.5337
   3260.00     2.8844
   3270.00     3.3408
   3280.00     3.1259
   3290.00     2.8778
   3300.00     3.1773
   3310.00     2.9991
   3320.00     3.3215
   3330.00     2.9158
   3340.00     3.0771
   3350.00     3.2795
   3360.00     2.5705
   3370.00     3.1386
   3380.00     2.9900
   3390.00     3.5110
   3400.00     3.0216
   3410.00     3.5124
   3420.00     3.0094
   3430.00     3.1997
   3440.00     3.4473
   3450.00     2.9870
   3460.00     3.2985
   3470.00     3.2417
   3480.00     2.9339
   3490.00     3.4044
   3500.00     2.8460
   3510.00     3.5169
   3520.00     3.6693
   3530.00     3.1888
   3540.00     3.4062
   3550.00     3.3828
   3560.00     2.9207
   3570.00     3.3266
   3580.00     3.0590
   3590.00     3.3846
   3600.00     3.5305
   3610.00     3.1160
   3620.00     3.3533
   3630.00     3.0286
   3640.00     3.6503
   3650.00     3.4022
   3660.00     3.5158
   3670.00     3.1599
   3680.00     3.5809
   3690.00     2.9422
   3700.00     3.2367
   3710.00     2.9623
   3720.00     3.4775
   3730.00     3.3104
   3740.00     3.1414
   3750.00     2.6134
   3760.00     2.2426
   3770.00     3.6564
   3780.00     3.5299
   3790.00     3.8648
   3800.00     3.0001
   3810.00     4.0624
   3820.00     3.7444
   3830.00     3.0503
   3840.00     3.4187
   3850.00     2.7661
   3860.00     3.0786
   3870.00     3.1582
   3880.00     3.1836
   3890.00     3.2697
   3900.00     2.9879
   3910.00     3.4874
   3920.00     3.1244
   3930.00     2.9778
   3940.00     3.2012
   3950.00     2.7865
   3960.00     3.1800
   3970.00     2.9143
   3980.00     3.3254
   3990.00     2.9679
   4000.00     3.6348
   4010.00     3.1480
   4020.00     2.9873
   4030.00     3.4943
   4040.00     3.4314
   4050.00     2.5061
   4060.00     3.4172
   4070.00     3.2654
   4080.00     3.3081
   4090.00     2.7145
   4100.00     3.1830
   4110.00     3.5660
   4120.00     3.4326
   4130.00     3.0322
   4140.00     3.2972
   4150.00     3.4856
   4160.00     2.8553
   4170.00     3.3369
   4180.00     3.4612
   4190.00     3.5476
   4200.00     3.8102
   4210.00     3.5327
   4220.00     3.1080
   4230.00     3.5954
   4240.00     3.4495
   4250.00     3.1313
   4260.00     3.5346
   4270.00     3.4918
   4280.00     3.1208
   4290.00     3.5972
   4300.00     3.6331
   4310.00     2.8293
   4320.00     3.4063
   4330.00     2.9494
   4340.00     2.9051
   4350.00     3.2039
   4360.00     3.3608
   4370.00     3.3654
   4380.00     3.2147
   4390.00     2.9788
   4400.00     3.0499
   4410.00     3.1185
   4420.00     2.6902
   4430.00     2.8609
   4440.00     3.1611
   4450.00     2.9449
   4460.00     3.0679
   4470.00     3.1359
   4480.00     3.0641
   4490.00     3.1896
   4500.00     3.3328
   4510.00     3.3217
   4520.00     2.3083
   4530.00     3.8049
   4540.00     2.8811
   4550.00     3.0726
   4560.00     3.2075
   4570.00     2.9563
   4580.00     3.0577
   4590.00     2.5776
   4600.00     3.9234
   4610.00     3.0784
   4620.00     3.3409
   4630.00     4.0543
   4640.00     3.1606
   4650.00     3.2846
   4660.00     3.3461
   4670.00     2.9555
   4680.00     2.6813
   4690.00     3.2631
   4700.00     2.8515
   4710.00     3.2646
   4720.00     3.4261
   4730.00     3.1691
   4740.00     3.2611
   4750.00     3.1812
   4760.00     3.9556
   4770.00     2.7679
   4780.00     3.1684
   4790.00     3.1234
   4800.00     3.1198
   4810.00     3.0955
   4820.00     3.2034
   4830.00     3.3962
   4840.00     2.5222
   4850.00     3.2683
   4860.00     3.1190
   4870.00     3.1860
   4880.00     3.2403
   4890.00     2.6223
   4900.00     3.1844
   4910.00     3.1159
   4920.00     3.2262
   4930.00     2.9265
   4940.00     3.1316
   4950.00     3.0780
   4960.00     3.1182
   4970.00     3.2318
   4980.00     3.1388
   4990.00     2.8506
   5000.00     2.7201
   5010.00     2.7523
   5020.00     2.2793
   5030.00     3.3991
   5040.00     2.9863
   5050.00     2.6499
   5060.00     2.7874
   5070.00     2.9178
   5080.00     3.3970
   5090.00     2.7659
   5100.00     3.2995
   5110.00     3.5228
   5120.00     3.5980
   5130.00     3.5405
   5140.00     3.0354
   5150.00     3.2872
   5160.00     3.2513
   5170.00     2.9763
   5180.00     3.0751
   5190.00     3.1974
   5200.00     2.8913
   5210.00     3.1170
   5220.00     3.2276
   5230.00     3.3365
   5240.00     2.9938
   5250.00     3.0414
   5260.00     3.6344
   5270.00     3.6477
   5280.00     3.4727
   5290.00     3.2521
   5300.00     3.5441
   5310.00     3.0923
   5320.00     2.8745
   5330.00     3.1504
   5340.00     3.3351
   5350.00     3.3604
   5360.00     3.3714
   5370.00     3.1760
   5380.00     3.5659
   5390.00     2.5143
   5400.00     2.7267
   5410.00     3.2145
   5420.00     3.0100
   5430.00     3.1071
   5440.00     3.1514
   5450.00     3.2049
   5460.00     2.5367
   5470.00     2.9077
   5480.00     2.7830
   5490.00     3.3212
   5500.00     3.3010
   5510.00     3.2653
   5520.00     2.8961
   5530.00     2.9904
   5540.00     3.1316
   5550.00     3.0359
   5560.00     2.9492
   5570.00     3.3865
   5580.00     2.9688
   5590.00     3.0211
   5600.00     3.5618
   5610.00     2.6660
   5620.00     3.1838
   5630.00     3.2574
   5640.00     3.6190
   5650.00     3.5088
   5660.00     3.4563
   5670.00     3.2455
   5680.00     3.3913
   5690.00     3.3813
   5700.00     3.7167
   5710.00     3.3051
   5720.00     3.2288
   5730.00     3.2083
   5740.00     2.9676
   5750.00     2.8749
   5760.00     3.3140
   5770.00     3.1664
   5780.00     3.0881
   5790.00     3.5725
   5800.00     3.6045
   5810.00     3.3157
   5820.00     3.0347
   5830.00     3.2748
   5840.00     3.2668
   5850.00     3.0920
   5860.00     3.1191
   5870.00     3.1061
   5880.00     3.5102
   5890.00     3.0938
   5900.00     3.4345
   5910.00     3.0350
   5920.00     2.7022
   5930.00     3.4817
   5940.00     3.8036
   5950.00     3.4467
   5960.00     2.8481
   5970.00     2.8590
   5980.00     3.3223
   5990.00     3.2945
   6000.00     3.2632
   6010.00     2.6761
   6020.00     3.2004
   6030.00     3.6487
   6040.00     3.0801
   6050.00     3.2772
   6060.00     3.5944
   6070.00     3.0737
   6080.00     3.6019
   6090.00     3.3414
   6100.00     3.0358
   6110.00     3.1654
   6120.00     3.1911
   6130.00     3.1202
   6140.00     3.6466
   6150.00     3.2603
   6160.00     3.4150
   6170.00     3.4238
   6180.00     2.8100
   6190.00     3.4233
   6200.00     3.7236
   6210.00     2.7888
   6220.00     3.0351
   6230.00     3.7020
   6240.00     3.1632
   6250.00     3.1398
   6260.00     3.7087
   6270.00     3.3503
   6280.00     3.2182
   6290.00     3.1109
   6300.00     3.1180
   6310.00     3.3411
   6320.00     3.2707
   6330.00     2.9829
   6340.00     3.3371
   6350.00     3.7396
   6360.00     3.0164
   6370.00     2.8672
   6380.00     2.8411
   6390.00     3.2414
   6400.00     3.3554
   6410.00     3.4194
   6420.00     3.5886
   6430.00     3.0080
   6440.00     3.0020
   6450.00     3.3019
   6460.00     3.0203
   6470.00     3.2455
   6480.00     3.1268
   6490.00     3.0512
   6500.00     3.2701
   6510.00     2.6659
   6520.00     3.0091
   6530.00     3.1061
   6540.00     3.4708
   6550.00     3.2320
   6560.00     3.8472
   6570.00     3.4365
   6580.00     2.9023
   6590.00     3.9268
   6600.00     3.0286
   6610.00     2.9425
   6620.00     3.4130
   6630.00     2.8619
   6640.00     3.1136
   6650.00     3.3671
   6660.00     3.1136
   6670.00     2.9743
   6680.00     3.4588
   6690.00     3.3011
   6700.00     3.1917
   6710.00     3.5387
   6720.00     3.1977
   6730.00     3.5131
   6740.00     3.2162
   6750.00     3.2174
   6760.00     3.2507
   6770.00     3.1725
   6780.00     3.6317
   6790.00     3.0163
   6800.00     3.4569
   6810.00     2.6058
   6820.00     3.2739
   6830.00     2.9608
   6840.00     3.2387
   6850.00     3.4372
   6860.00     3.1552
   6870.00     2.8862
   6880.00     3.0707
   6890.00     3.1639
   6900.00     3.3335
   6910.00     3.1908
   6920.00     3.2595
   6930.00     3.1805
   6940.00     3.1491
   6950.00     2.9734
   6960.00     3.1889
   6970.00     3.5231
   6980.00     3.0352
   6990.00     3.2771
   7000.00     2.9320
   7010.00     3.3855
   7020.00     3.4265
   7030.00     3.3749
   7040.00     3.2301
   7050.00     3.1920
   7060.00     3.2693
   7070.00     2.8923
   7080.00     3.3206
   7090.00     3.1508
   7100.00     3.0073
   7110.00     3.1863
   7120.00     3.3139
   7130.00     3.6149
   7140.00     2.9527
   7150.00     3.3195
   7160.00     3.3822
   7170.00     3.9469
   7180.00     3.3573
   7190.00     3.2179
   7200.00     3.0144
   7210.00     3.0638
   7220.00     3.4051
   7230.00     3.7247
   7240.00     2.8210
   7250.00     3.5929
   7260.00     3.7570
   7270.00     3.1034
   7280.00     3.0508
   7290.00     3.2607
   7300.00     2.9227
   7310.00     3.2966
   7320.00     3.6437
   7330.00     3.5120
   7340.00     3.2077
   7350.00     3.4115
   7360.00     3.0270
   7370.00     3.3259
   7380.00     3.2268
   7390.00     3.4969
   7400.00     3.1870
   7410.00     3.5245
   7420.00     3.4624
   7430.00     3.4206
   7440.00     3.7350
   7450.00     3.3323
   7460.00     3.1567
   7470.00     3.3668
   7480.00     3.3360
   7490.00     3.1521
   7500.00     3.4394
   7510.00     3.0622
   7520.00     2.9858
   7530.00     3.3225
   7540.00     3.4259
   7550.00     2.8813
   7560.00     3.0195
   7570.00     3.9682
   7580.00     3.3344
   7590.00     3.0349
   7600.00     3.5880
   7610.00     2.9347
   7620.00     2.9105
   7630.00     3.5606
   7640.00     2.9957
   7650.00     3.5265
   7660.00     3.1238
   7670.00     3.2957
   7680.00     3.0311
   7690.00     3.4500
   7700.00     3.2179
   7710.00     3.0164
   7720.00     2.8871
   7730.00     2.7651
   7740.00     3.2716
   7750.00     3.3855
   7760.00     3.9158
   7770.00     3.3068
   7780.00     3.3879
   7790.00     3.3777
   7800.00     3.2107
   7810.00     2.8366
   7820.00     3.3594
   7830.00     3.4577
   7840.00     3.1077
   7850.00     3.0729
   7860.00     3.5535
   7870.00     3.7055
   7880.00     3.5403
   7890.00     2.9760
   7900.00     3.0485
   7910.00     3.1254
   7920.00     3.1193
   7930.00     3.4314
   7940.00     3.3767
   7950.00     3.4879
   7960.00     3.4253
   7970.00     3.2307
   7980.00     3.6288
   7990.00     3.5879
   8000.00     3.0607
   8010.00     3.4395
   8020.00     3.3673
   8030.00     3.1109
   8040.00     3.1205
   8050.00     3.2763
   8060.00     3.1344
   8070.00     3.0378
   8080.00     3.3067
   8090.00     3.5232
   8100.00     2.9003
   8110.00     3.6268
   8120.00     3.2701
   8130.00     3.9817
   8140.00     3.4318
   8150.00     3.2668
   8160.00     3.0560
   8170.00     3.0654
   8180.00     3.2174
   8190.00     3.3325
   8200.00     3.6052
   8210.00     3.1659
   8220.00     3.3414
   8230.00     3.3681
   8240.00     3.4394
   8250.00     3.1993
   8260.00     3.4620
   8270.00     3.0379
   8280.00     3.2415
   8290.00     3.5599
   8300.00     3.5948
   8310.00     2.9681
   8320.00     3.2437
   8330.00     3.2090
   8340.00     3.3378
   8350.00     3.3868
   8360.00     3.9195
   8370.00     3.6778
   8380.00     3.8287
   8390.00     3.3280
   8400.00     2.9575
   8410.00     3.8211
   8420.00     2.9856
   8430.00     3.4117
   8440.00     3.4532
   8450.00     3.2208
   8460.00     3.6976
   8470.00     3.1299
   8480.00     3.4066
   8490.00     3.3214
   8500.00     3.3557
   8510.00     3.8865
   8520.00     3.2164
   8530.00     3.0198
   8540.00     3.3743
   8550.00     3.0734
   8560.00     3.3274
   8570.00     3.1271
   8580.00     3.3618
   8590.00     3.3704
   8600.00     3.1600
   8610.00     3.3421
   8620.00     3.0004
   8630.00     3.2641
   8640.00     3.4681
   8650.00     3.3099
   8660.00     3.3413
   8670.00     3.7954
   8680.00     2.9640
   8690.00     3.0196
   8700.00     3.2004
   8710.00     2.7855
   8720.00     3.2106
   8730.00     2.4718
   8740.00     3.5443
   8750.00     3.0264
   8760.00     2.9740
   8770.00     2.6846
   8780.00     3.1928
   8790.00     2.8864
   8800.00     3.0007
   8810.00     3.1496
   8820.00     2.5861
   8830.00     3.2823
   8840.00     2.8522
   8850.00     3.2019
   8860.00     3.1156
   8870.00     2.9029
   8880.00     2.7936
   8890.00     3.1819
   8900.00     3.6304
   8910.00     3.3399
   8920.00     3.0092
   8930.00     3.0252
   8940.00     3.2182
   8950.00     2.7473
   8960.00     3.3972
   8970.00     3.4805
   8980.00     3.4827
   8990.00     2.8737
   9000.00     3.6817
   9010.00     3.4367
   9020.00     3.3913
   9030.00     3.1633
   9040.00     3.0475
   9050.00     3.3425
   9060.00     3.1293
   9070.00     2.7736
   9080.00     2.7218
   9090.00     3.4877
   9100.00     3.3007
   9110.00     2.9027
   9120.00     3.4176
   9130.00     3.6591
   9140.00     3.2455
   9150.00     2.7671
   9160.00     3.7315
   9170.00     3.2107
   9180.00     3.2331
   9190.00     3.2855
   9200.00     2.8920
   9210.00     3.2160
   9220.00     3.5379
   9230.00     2.6368
   9240.00     3.2802
   9250.00     3.4220
   9260.00     3.3902
   9270.00     3.1138
   9280.00     2.8566
   9290.00     3.3110
   9300.00     3.3190
   9310.00     3.5244
   9320.00     2.9302
   9330.00     3.3378
   9340.00     2.9503
   9350.00     2.9775
   9360.00     2.9027
   9370.00     3.1181
   9380.00     3.0995
   9390.00     3.7234
   9400.00     3.4494
   9410.00     3.3451
   9420.00     3.6726
   9430.00     3.2123
   9440.00     3.2541
   9450.00     2.9412
   9460.00     3.4989
   9470.00     3.1555
   9480.00     3.2275
   9490.00     3.4320
   9500.00     3.2989
   9510.00     3.0805
   9520.00     3.1450
   9530.00     3.3179
   9540.00     2.8885
   9550.00     3.1515
   9560.00     3.0076
   9570.00     3.3424
   9580.00     2.9809
   9590.00     2.9184
   9600.00     2.7734
   9610.00     3.2971
   9620.00     3.6684
   9630.00     3.0496
   9640.00     3.3712
   9650.00     3.4084
   9660.00     3.4160
   9670.00     3.0874
   9680.00     3.6542
   9690.00     3.2781
   9700.00     2.9925
   9710.00     2.6032
   9720.00     3.3298
   9730.00     2.8035
   9740.00     3.0168
   9750.00     2.9744
   9760.00     3.2388
   9770.00     3.0340
   9780.00     3.2244
   9790.00     3.4369
   9800.00     3.1040
   9810.00     3.5046
   9820.00     3.1473
   9830.00     2.9090
   9840.00     3.4306
   9850.00     2.8658
   9860.00     3.1762
   9870.00     3.4979
   9880.00     3.2521
   9890.00     3.2822
   9900.00     3.4199
   9910.00     3.4333
   9920.00     2.7898
   9930.00     2.8554
   9940.00     2.9633
   9950.00     2.8848
   9960.00     2.9439
   9970.00     3.4184
   9980.00     2.9771
   9990.00     3.5094
  10000.00     3.4761
  10010.00     3.3947
  10020.00     3.0392
  10030.00     3.3864
  10040.00     3.0714
  10050.00     3.0373
  10060.00     3.1130
  10070.00     3.4315
  10080.00     2.7480
  10090.00     3.1939
  10100.00     4.0210
  10110.00     3.6459
  10120.00     4.0526
  10130.00     3.1165
  10140.00     3.1573
  10150.00     2.9029
  10160.00     3.3504
  10170.00     3.1800
  10180.00     3.3896
  10190.00     3.4679
  10200.00     3.1694
  10210.00     3.3590
  10220.00     3.4375
  10230.00     2.8361
  10240.00     2.8500
  10250.00     3.0347
  10260.00     3.7298
  10270.00     3.2984
  10280.00     3.5611
  10290.00     3.3469
  10300.00     3.0901
  10310.00     3.1707
  10320.00     3.1556
  10330.00     2.9698
  10340.00     2.9671
  10350.00     3.2069
  10360.00     3.7938
  10370.00     2.9245
  10380.00     3.0799
  10390.00     3.2134
  10400.00     3.3591
  10410.00     3.3132
  10420.00     2.9656
  10430.00     3.4422
  10440.00     3.0352
  10450.00     3.4743
  10460.00     3.1040
  10470.00     2.9938
  10480.00     3.5950
  10490.00     3.2624
  10500.00     3.0865
  10510.00     2.6243
  10520.00     3.2254
  10530.00     3.0375
  10540.00     3.2135
  10550.00     3.6682
  10560.00     3.0822
  10570.00     3.4562
  10580.00     4.1825
  10590.00     2.9930
  10600.00     2.9710
  10610.00     3.0958
  10620.00     2.7826
  10630.00     3.2101
  10640.00     3.1049
  10650.00     3.1471
  10660.00     3.2020
  10670.00     3.6000
  10680.00     3.3081
  10690.00     3.5059
  10700.00     3.0544
  10710.00     3.1665
  10720.00     3.4360
  10730.00     3.6598
  10740.00     2.8945
  10750.00     3.0940
  10760.00     3.6023
  10770.00     2.9287
  10780.00     3.3590
  10790.00     3.7496
  10800.00     3.7829
  10810.00     2.8851
  10820.00     3.1463
  10830.00     3.3296
  10840.00     2.7394
  10850.00     2.8111
  10860.00     2.9018
  10870.00     3.3200
  10880.00     3.1708
  10890.00     4.0697
  10900.00     3.7134
  10910.00     3.3174
  10920.00     3.2766
  10930.00     3.3185
  10940.00     3.1355
  10950.00     3.4641
  10960.00     3.1746
  10970.00     3.3960
  10980.00     3.1554
  10990.00     3.2631
  11000.00     3.0546
  11010.00     3.4563
  11020.00     2.9733
  11030.00     3.0150
  11040.00     3.1477
  11050.00     3.2290
  11060.00     3.3492
  11070.00     3.2854
  11080.00     3.2798
  11090.00     2.8716
  11100.00     3.1623
  11110.00     3.3968
  11120.00     3.3498
  11130.00     3.0645
  11140.00     2.9148
  11150.00     2.9325
  11160.00     3.3093
  11170.00     3.7052
  11180.00     2.9906
  11190.00     2.9189
  11200.00     2.9621
  11210.00     2.9650
  11220.00     2.8135
  11230.00     3.1160
  11240.00     2.5171
  11250.00     3.0436
  11260.00     3.1315
  11270.00     3.2967
  11280.00     3.6669
  11290.00     2.9273
  11300.00     3.2896
  11310.00     3.1514
  11320.00     2.9801
  11330.00     3.2892
  11340.00     3.4172
  11350.00     3.4185
  11360.00     3.7260
  11370.00     3.7067
  11380.00     3.6273
  11390.00     3.0066
  11400.00     3.4548
  11410.00     3.7823
  11420.00     2.6295
  11430.00     3.4819
  11440.00     2.9218
  11450.00     3.1604
  11460.00     3.3613
  11470.00     3.2813
  11480.00     3.0042
  11490.00     3.3539
  11500.00     3.6317
  11510.00     3.1214
  11520.00     2.8832
  11530.00     2.9309
  11540.00     3.3198
  11550.00     2.9368
  11560.00     3.1438
  11570.00     2.8612
  11580.00     3.2396
  11590.00     3.2992
  11600.00     3.0661
  11610.00     3.0071
  11620.00     3.5773
  11630.00     3.7530
  11640.00     2.5909
  11650.00     3.2816
  11660.00     3.1889
  11670.00     3.5169
  11680.00     3.4574
  11690.00     3.1119
  11700.00     3.0930
  11710.00     3.2113
  11720.00     3.1194
  11730.00     3.0120
  11740.00     3.0259
  11750.00     2.9702
  11760.00     3.4892
  11770.00     3.1899
  11780.00     3.0897
  11790.00     3.1887
  11800.00     3.3947
  11810.00     3.2847
  11820.00     3.4492
  11830.00     2.6930
  11840.00     3.7973
  11850.00     3.5080
  11860.00     3.5328
  11870.00     2.9639
  11880.00     3.2942
  11890.00     3.5981
  11900.00     3.3756
  11910.00     3.6486
  11920.00     3.2335
  11930.00     3.0774
  11940.00     3.3164
  11950.00     3.0947
  11960.00     3.1192
  11970.00     3.6282
  11980.00     3.2827
  11990.00     3.2596
  12000.00     2.6988
  12010.00     2.9768
  12020.00     3.3424
  12030.00     3.4553
  12040.00     3.5142
  12050.00     3.3989
  12060.00     3.6325
  12070.00     3.5775
  12080.00     3.1972
  12090.00     3.3043
  12100.00     3.6441
  12110.00     3.1205
  12120.00     3.3507
  12130.00     3.5536
  12140.00     3.3720
  12150.00     2.3800
  12160.00     3.2935
  12170.00     3.2388
  12180.00     3.4365
  12190.00     3.4021
  12200.00     3.3155
  12210.00     3.5854
  12220.00     2.6257
  12230.00     2.7685
  12240.00     2.8928
  12250.00     3.3209
  12260.00     3.5176
  12270.00     2.8353
  12280.00     3.2772
  12290.00     3.4179
  12300.00     3.1147
  12310.00     3.1606
  12320.00     3.1854
  12330.00     3.0342
  12340.00     3.0704
  12350.00     2.9103
  12360.00     3.0372
  12370.00     3.5959
  12380.00     2.7366
  12390.00     3.4273
  12400.00     2.9070
  12410.00     3.3122
  12420.00     3.3078
  12430.00     3.3692
  12440.00     3.0087
  12450.00     3.1866
  12460.00     2.7695
  12470.00     3.0633
  12480.00     3.8415
  12490.00     3.3576
  12500.00     3.0695
  12510.00     3.3107
  12520.00     3.3005
  12530.00     3.2574
  12540.00     2.8507
  12550.00     3.4111
  12560.00     3.6079
  12570.00     3.4621
  12580.00     3.4331
  12590.00     2.9527
  12600.00     3.3072
  12610.00     3.0522
  12620.00     2.8388
  12630.00     3.6449
  12640.00     3.0766
  12650.00     3.3505
  12660.00     3.0572
  12670.00     3.4139
  12680.00     2.8194
  12690.00     3.1559
  12700.00     3.4357
  12710.00     3.2691
  12720.00     3.6735
  12730.00     2.8888
  12740.00     3.3504
  12750.00     3.1249
  12760.00     3.2223
  12770.00     3.2737
  12780.00     3.4502
  12790.00     3.1645
  12800.00     3.4106
  12810.00     3.1551
