   2400.00    11.9216
   2410.00    12.2267
   2420.00    12.2673
   2430.00    12.4453
   2440.00    12.1037
   2450.00    12.1018
   2460.00    11.7927
   2470.00    12.3375
   2480.00    12.2699
   2490.00    11.8457
   2500.00    11.5495
   2510.00    12.1660
   2520.00    11.5319
   2530.00    11.7143
   2540.00    12.4361
   2550.00    12.0815
   2560.00    12.2196
   2570.00    11.8286
   2580.00    12.1510
   2590.00    12.2662
   2600.00    11.6334
   2610.00    11.2823
   2620.00    11.7523
   2630.00    12.2306
   2640.00    12.2994
   2650.00    12.1402
   2660.00    12.1897
   2670.00    12.0472
   2680.00    12.2201
   2690.00    12.2180
   2700.00    12.6470
   2710.00    12.5439
   2720.00    12.4707
   2730.00    11.5879
   2740.00    11.8647
   2750.00    12.0623
   2760.00    12.0069
   2770.00    12.2278
   2780.00    12.1503
   2790.00    12.4379
   2800.00    11.7906
   2810.00    12.8511
   2820.00    12.8501
   2830.00    12.0572
   2840.00    12.1647
   2850.00    11.7764
   2860.00    12.5267
   2870.00    12.1529
   2880.00    11.6809
   2890.00    12.1705
   2900.00    11.9219
   2910.00    11.8724
   2920.00    11.9124
   2930.00    11.9378
   2940.00    11.9686
   2950.00    11.9792
   2960.00    12.4712
   2970.00    12.1177
   2980.00    12.2567
   2990.00    12.0562
   3000.00    11.8008
   3010.00    12.4379
   3020.00    11.9644
   3030.00    11.8006
   3040.00    12.0812
   3050.00    11.7978
   3060.00    12.3295
   3070.00    11.8468
   3080.00    12.4473
   3090.00    12.0676
   3100.00    11.7891
   3110.00    12.2925
   3120.00    12.5673
   3130.00    12.3083
   3140.00    11.5796
   3150.00    11.8282
   3160.00    12.2843
   3170.00    12.2622
   3180.00    11.9332
   3190.00    12.4102
   3200.00    12.3656
   3210.00    12.2339
   3220.00    12.2862
   3230.00    11.9699
   3240.00    12.1818
   3250.00    12.0955
   3260.00    12.0424
   3270.00    12.0100
   3280.00    12.2833
   3290.00    11.8647
   3300.00    12.3309
   3310.00    12.0869
   3320.00    12.1862
   3330.00    12.0544
   3340.00    11.8909
   3350.00    12.0782
   3360.00    12.7521
   3370.00    12.2883
   3380.00    12.3374
   3390.00    12.7006
   3400.00    12.3662
   3410.00    12.0522
   3420.00    12.2729
   3430.00    12.4242
   3440.00    12.3981
   3450.00    11.8919
   3460.00    12.6074
   3470.00    11.8472
   3480.00    12.1592
   3490.00    12.1025
   3500.00    12.2394
   3510.00    11.9839
   3520.00    12.2765
   3530.00    12.3179
   3540.00    12.0474
   3550.00    11.8864
   3560.00    12.3313
   3570.00    11.9038
   3580.00    11.9465
   3590.00    12.2555
   3600.00    12.5169
   3610.00    12.2341
   3620.00    12.1946
   3630.00    11.9439
   3640.00    11.9475
   3650.00    12.1108
   3660.00    12.0774
   3670.00    12.4710
   3680.00    12.4662
   3690.00    11.7000
   3700.00    12.1066
   3710.00    12.2067
   3720.00    12.1858
   3730.00    12.5379
   3740.00    12.1019
   3750.00    12.4282
   3760.00    12.1260
   3770.00    12.7492
   3780.00    12.2756
   3790.00    12.2016
   3800.00    12.1027
   3810.00    12.2142
   3820.00    12.3411
   3830.00    12.3175
   3840.00    11.9596
   3850.00    11.7043
   3860.00    12.3590
   3870.00    11.9969
   3880.00    12.0836
   3890.00    12.3028
   3900.00    12.4956
   3910.00    11.7325
   3920.00    11.7662
   3930.00    12.2470
   3940.00    12.4896
   3950.00    12.0085
   3960.00    12.1551
   3970.00    12.4274
   3980.00    11.7593
   3990.00    12.5123
   4000.00    11.5209
   4010.00    12.6337
   4020.00    12.3507
   4030.00    12.2645
   4040.00    12.0835
   4050.00    12.6109
   4060.00    12.3775
   4070.00    12.1234
   4080.00    11.8321
   4090.00    12.0246
   4100.00    12.0596
   4110.00    11.8150
   4120.00    12.4357
   4130.00    12.1935
   4140.00    12.1321
   4150.00    11.4146
   4160.00    11.8778
   4170.00    12.0916
   4180.00    12.1460
   4190.00    12.0103
   4200.00    11.5820
   4210.00    11.6566
   4220.00    12.2163
   4230.00    11.8586
   4240.00    12.0867
   4250.00    11.7115
   4260.00    11.6956
   4270.00    12.2689
   4280.00    12.0975
   4290.00    12.0361
   4300.00    11.6882
   4310.00    11.7940
   4320.00    12.1278
   4330.00    12.3113
   4340.00    11.9847
   4350.00    11.2496
   4360.00    12.0404
   4370.00    11.9733
   4380.00    12.2084
   4390.00    12.2976
   4400.00    12.0378
   4410.00    12.3686
   4420.00    12.0815
   4430.00    12.0745
   4440.00    12.2091
   4450.00    11.3361
   4460.00    12.0832
   4470.00    12.0642
   4480.00    12.1881
   4490.00    12.4173
   4500.00    12.3123
   4510.00    11.3440
   4520.00    12.4285
   4530.00    12.3419
   4540.00    11.7861
   4550.00    11.9784
   4560.00    12.2105
   4570.00    12.1897
   4580.00    12.4438
   4590.00    12.4711
   4600.00    12.5118
   4610.00    12.1425
   4620.00    11.8383
   4630.00    12.2496
   4640.00    12.2673
   4650.00    12.4639
   4660.00    11.8620
   4670.00    11.7397
   4680.00    12.5233
   4690.00    11.9345
   4700.00    12.1732
   4710.00    12.0381
   4720.00    11.7568
   4730.00    11.8711
   4740.00    12.0404
   4750.00    11.9947
   4760.00    11.7476
   4770.00    11.9071
   4780.00    11.5052
   4790.00    12.0411
   4800.00    12.2642
   4810.00    12.0093
   4820.00    11.7135
   4830.00    11.3819
   4840.00    11.5295
   4850.00    11.9772
   4860.00    12.1350
   4870.00    12.0146
   4880.00    12.4968
   4890.00    12.1474
   4900.00    11.7442
   4910.00    11.6522
   4920.00    11.8323
   4930.00    11.9149
   4940.00    12.1181
   4950.00    12.0090
   4960.00    12.1430
   4970.00    12.4520
   4980.00    12.1528
   4990.00    12.0415
   5000.00    11.8486
   5010.00    12.4597
   5020.00    12.1673
   5030.00    11.6964
   5040.00    12.3190
   5050.00    12.0112
   5060.00    12.3073
   5070.00    12.3219
   5080.00    12.1724
   5090.00    12.4087
   5100.00    12.3099
   5110.00    12.0623
   5120.00    11.5119
   5130.00    11.8831
   5140.00    12.5877
   5150.00    12.0850
   5160.00    12.2629
   5170.00    12.5202
   5180.00    11.7377
   5190.00    11.9618
   5200.00    12.0988
   5210.00    12.2437
   5220.00    12.1629
   5230.00    11.9279
   5240.00    11.9121
   5250.00    11.5746
   5260.00    11.8620
   5270.00    12.0786
   5280.00    11.4727
   5290.00    12.1102
   5300.00    11.5528
   5310.00    12.2192
   5320.00    11.9181
   5330.00    12.0799
   5340.00    12.1516
   5350.00    11.3705
   5360.00    12.2603
   5370.00    11.5556
   5380.00    11.2484
   5390.00    11.7637
   5400.00    11.4080
   5410.00    11.8187
   5420.00    11.6770
   5430.00    11.5653
   5440.00    11.9147
   5450.00    12.0330
   5460.00    11.8255
   5470.00    12.1087
   5480.00    11.8541
   5490.00    12.4319
   5500.00    11.4263
   5510.00    11.7173
   5520.00    11.7165
   5530.00    11.9304
   5540.00    12.1418
   5550.00    11.9550
   5560.00    12.2719
   5570.00    11.8548
   5580.00    11.8863
   5590.00    11.8379
   5600.00    12.2125
   5610.00    11.3930
   5620.00    11.7439
   5630.00    11.8738
   5640.00    11.9558
   5650.00    12.0403
   5660.00    11.8604
   5670.00    11.5520
   5680.00    11.7974
   5690.00    12.4141
   5700.00    11.9248
   5710.00    11.4618
   5720.00    12.5725
   5730.00    12.1774
   5740.00    11.3772
   5750.00    12.1162
   5760.00    11.8338
   5770.00    11.9742
   5780.00    11.7801
   5790.00    12.7240
   5800.00    11.8468
   5810.00    12.4041
   5820.00    12.3484
   5830.00    12.2148
   5840.00    12.0676
   5850.00    11.5849
   5860.00    11.9545
   5870.00    11.8078
   5880.00    12.2352
   5890.00    12.3026
   5900.00    12.5779
   5910.00    11.8950
   5920.00    12.2237
   5930.00    12.0686
   5940.00    12.2208
   5950.00    11.9365
   5960.00    11.5996
   5970.00    11.9900
   5980.00    12.1985
   5990.00    12.1615
   6000.00    12.7543
   6010.00    12.0420
   6020.00    12.5791
   6030.00    12.5599
   6040.00    12.4510
   6050.00    12.0439
   6060.00    12.1906
   6070.00    12.1221
   6080.00    11.8646
   6090.00    12.2873
   6100.00    12.0308
   6110.00    12.2418
   6120.00    11.6768
   6130.00    11.6836
   6140.00    12.2644
   6150.00    12.5075
   6160.00    11.9651
   6170.00    12.0166
   6180.00    11.7718
   6190.00    12.1010
   6200.00    11.7665
   6210.00    11.9082
   6220.00    11.7697
   6230.00    11.9548
   6240.00    12.1942
   6250.00    12.1428
   6260.00    12.1032
   6270.00    11.9669
   6280.00    12.0997
   6290.00    12.1836
   6300.00    11.5923
   6310.00    12.2950
   6320.00    12.8859
   6330.00    12.1048
   6340.00    12.2039
   6350.00    11.9627
   6360.00    12.0164
   6370.00    12.0015
   6380.00    12.0776
   6390.00    12.1150
   6400.00    12.2911
   6410.00    11.8077
   6420.00    12.5676
   6430.00    12.1842
   6440.00    11.9867
   6450.00    11.9051
   6460.00    12.2199
   6470.00    12.2285
   6480.00    11.9186
   6490.00    12.3582
   6500.00    12.0154
   6510.00    12.0755
   6520.00    12.3705
   6530.00    11.7464
   6540.00    11.9391
   6550.00    11.7087
   6560.00    12.3522
   6570.00    11.9195
   6580.00    12.3361
   6590.00    12.4031
   6600.00    12.0598
   6610.00    11.8907
   6620.00    12.1979
   6630.00    11.8384
   6640.00    12.2320
   6650.00    12.3362
   6660.00    12.3114
   6670.00    12.3385
   6680.00    12.2653
   6690.00    11.8653
   6700.00    11.4617
   6710.00    12.1402
   6720.00    12.2604
   6730.00    11.9334
   6740.00    11.5862
   6750.00    12.1358
   6760.00    11.9721
   6770.00    12.2034
   6780.00    12.0535
   6790.00    12.5363
   6800.00    12.0524
   6810.00    12.3578
   6820.00    12.2190
   6830.00    11.8514
   6840.00    11.5345
   6850.00    12.1681
   6860.00    11.1648
   6870.00    12.7608
   6880.00    12.5765
   6890.00    12.0764
   6900.00    12.0771
   6910.00    12.1391
   6920.00    12.3788
   6930.00    12.2899
   6940.00    11.7376
   6950.00    12.1768
   6960.00    11.3979
   6970.00    11.7083
   6980.00    11.8519
   6990.00    12.3883
   7000.00    11.9740
   7010.00    11.9433
   7020.00    11.7923
   7030.00    12.2732
   7040.00    11.9697
   7050.00    12.3177
   7060.00    11.9064
   7070.00    12.0818
   7080.00    12.3012
   7090.00    11.9494
   7100.00    11.7234
   7110.00    12.2027
   7120.00    12.1271
   7130.00    11.6748
   7140.00    12.0671
   7150.00    11.4256
   7160.00    11.3572
   7170.00    12.0944
   7180.00    11.8502
   7190.00    11.8810
   7200.00    12.0860
   7210.00    12.1814
   7220.00    12.2399
   7230.00    12.0200
   7240.00    11.6365
   7250.00    12.3436
   7260.00    11.8080
   7270.00    11.7958
   7280.00    12.3293
   7290.00    12.2942
   7300.00    12.0178
   7310.00    11.6177
   7320.00    12.2318
   7330.00    11.6829
   7340.00    12.0418
   7350.00    12.0067
   7360.00    11.7173
   7370.00    11.6254
   7380.00    11.9586
   7390.00    11.8441
   7400.00    11.8202
   7410.00    12.2043
   7420.00    12.1624
   7430.00    12.1739
   7440.00    12.0880
   7450.00    12.2763
   7460.00    12.5310
   7470.00    11.8185
   7480.00    12.3130
   7490.00    11.9143
   7500.00    12.0800
   7510.00    11.5272
   7520.00    12.2614
   7530.00    12.1851
   7540.00    11.4374
   7550.00    11.9693
   7560.00    11.7177
   7570.00    12.0182
   7580.00    12.2354
   7590.00    11.7361
   7600.00    11.9085
   7610.00    12.2028
   7620.00    11.9223
   7630.00    11.6906
   7640.00    11.7422
   7650.00    11.5689
   7660.00    11.8164
   7670.00    11.9477
   7680.00    11.6452
   7690.00    12.0123
   7700.00    11.9705
   7710.00    12.0828
   7720.00    12.0985
   7730.00    11.5215
   7740.00    12.1063
   7750.00    11.3923
   7760.00    11.4586
   7770.00    11.4511
   7780.00    11.6509
   7790.00    11.7380
   7800.00    12.3435
   7810.00    11.9413
   7820.00    12.1960
   7830.00    12.2156
   7840.00    12.1470
   7850.00    12.1902
   7860.00    11.7255
   7870.00    11.7273
   7880.00    12.3338
   7890.00    12.1345
   7900.00    11.9252
   7910.00    11.8240
   7920.00    11.5293
   7930.00    11.9634
   7940.00    12.0178
   7950.00    12.0462
   7960.00    12.0199
   7970.00    11.7763
   7980.00    11.6459
   7990.00    11.5789
   8000.00    12.5193
   8010.00    12.1117
   8020.00    12.1739
   8030.00    11.7401
   8040.00    12.5203
   8050.00    11.7544
   8060.00    12.2089
   8070.00    12.3327
   8080.00    12.4057
   8090.00    12.1379
   8100.00    12.6236
   8110.00    12.0558
   8120.00    12.3405
   8130.00    12.0115
   8140.00    11.7057
   8150.00    12.2079
   8160.00    11.7282
   8170.00    12.0745
   8180.00    11.7385
   8190.00    11.5725
   8200.00    12.3918
   8210.00    12.2680
   8220.00    12.4636
   8230.00    12.0498
   8240.00    12.2473
   8250.00    12.4558
   8260.00    12.0936
   8270.00    12.3390
   8280.00    11.9843
   8290.00    11.9225
   8300.00    12.0638
   8310.00    12.1388
   8320.00    12.5875
   8330.00    12.0589
   8340.00    12.4163
   8350.00    12.3618
   8360.00    11.7164
   8370.00    11.8192
   8380.00    12.1197
   8390.00    11.8062
   8400.00    11.9380
   8410.00    11.9423
   8420.00    12.1317
   8430.00    11.9578
   8440.00    12.2692
   8450.00    12.5472
   8460.00    12.2146
   8470.00    11.7926
   8480.00    12.1551
   8490.00    12.5214
   8500.00    11.6569
   8510.00    12.2367
   8520.00    12.5766
   8530.00    12.2695
   8540.00    11.9658
   8550.00    12.1610
   8560.00    12.1595
   8570.00    12.4474
   8580.00    11.7540
   8590.00    12.1888
   8600.00    12.3006
   8610.00    12.1036
   8620.00    12.3714
   8630.00    12.4604
   8640.00    12.2951
   8650.00    11.8451
   8660.00    12.0009
   8670.00    12.3369
   8680.00    12.2468
   8690.00    12.2699
   8700.00    12.3235
   8710.00    12.3934
   8720.00    12.0082
   8730.00    12.2406
   8740.00    12.0455
   8750.00    12.0396
   8760.00    12.1186
   8770.00    12.3789
   8780.00    12.4796
   8790.00    12.2525
   8800.00    12.7135
   8810.00    12.0803
   8820.00    12.1918
   8830.00    11.7133
   8840.00    11.9587
   8850.00    12.3252
   8860.00    12.2815
   8870.00    12.0549
   8880.00    12.4764
   8890.00    12.4224
   8900.00    12.2255
   8910.00    12.0018
   8920.00    12.3883
   8930.00    12.3650
   8940.00    12.1636
   8950.00    12.0501
   8960.00    12.2198
   8970.00    12.0756
   8980.00    12.1479
   8990.00    12.2443
   9000.00    12.9980
   9010.00    12.1921
   9020.00    12.4500
   9030.00    12.3267
   9040.00    12.1155
   9050.00    11.6264
   9060.00    12.0464
   9070.00    12.3046
   9080.00    12.7974
   9090.00    12.3461
   9100.00    12.3230
   9110.00    12.4901
   9120.00    12.3790
   9130.00    12.6793
   9140.00    12.3109
   9150.00    12.2372
   9160.00    12.1851
   9170.00    12.4155
   9180.00    12.3407
   9190.00    12.2944
   9200.00    12.7391
   9210.00    12.1017
   9220.00    12.2525
   9230.00    12.2611
   9240.00    12.0713
   9250.00    12.6971
   9260.00    12.7218
   9270.00    12.3375
   9280.00    12.1451
   9290.00    12.6824
   9300.00    12.0119
   9310.00    12.1805
   9320.00    12.0025
   9330.00    12.5307
   9340.00    12.4127
   9350.00    12.3621
   9360.00    12.7560
   9370.00    12.6129
   9380.00    12.4462
   9390.00    11.7602
   9400.00    11.7759
   9410.00    12.1980
   9420.00    12.3996
   9430.00    11.9676
   9440.00    12.0935
   9450.00    11.8682
   9460.00    12.3695
   9470.00    12.4116
   9480.00    12.3012
   9490.00    12.0997
   9500.00    12.4031
   9510.00    12.4653
   9520.00    12.0955
   9530.00    11.9203
   9540.00    12.3095
   9550.00    12.3808
   9560.00    12.5096
   9570.00    12.2313
   9580.00    12.2931
   9590.00    12.1136
   9600.00    11.8817
   9610.00    12.2926
   9620.00    12.2996
   9630.00    11.9403
   9640.00    12.0838
   9650.00    12.4984
   9660.00    12.0713
   9670.00    12.0888
   9680.00    12.0036
   9690.00    12.1797
   9700.00    11.5296
   9710.00    11.8014
   9720.00    11.9666
   9730.00    12.0640
   9740.00    12.4896
   9750.00    12.4806
   9760.00    11.4566
   9770.00    12.5245
   9780.00    12.1376
   9790.00    12.2490
   9800.00    11.6335
   9810.00    11.9330
   9820.00    11.8002
   9830.00    11.7853
   9840.00    11.9100
   9850.00    12.2042
   9860.00    12.4127
   9870.00    11.8094
   9880.00    12.2021
   9890.00    12.2319
   9900.00    12.0268
   9910.00    11.6901
   9920.00    12.5494
   9930.00    12.1735
   9940.00    12.3577
   9950.00    11.9936
   9960.00    12.0842
   9970.00    12.2805
   9980.00    12.4051
   9990.00    12.3456
  10000.00    12.3952
  10010.00    12.5903
  10020.00    12.5360
  10030.00    12.3877
  10040.00    11.9049
  10050.00    12.2474
  10060.00    12.0437
  10070.00    12.2153
  10080.00    12.5088
  10090.00    11.8840
  10100.00    11.9196
  10110.00    12.6360
  10120.00    11.8288
  10130.00    12.4234
  10140.00    12.2671
  10150.00    12.0289
  10160.00    12.3965
  10170.00    12.1678
  10180.00    12.0661
  10190.00    12.1164
  10200.00    12.3903
  10210.00    11.9224
  10220.00    12.0909
  10230.00    12.0420
  10240.00    12.0143
  10250.00    11.5043
  10260.00    12.0060
  10270.00    12.3298
  10280.00    11.9862
  10290.00    12.5493
  10300.00    12.3712
  10310.00    11.5967
  10320.00    12.4355
  10330.00    11.9756
  10340.00    12.7012
  10350.00    12.6242
  10360.00    12.5450
  10370.00    12.2647
  10380.00    12.5393
  10390.00    12.5414
  10400.00    12.3116
  10410.00    12.1904
  10420.00    12.0635
  10430.00    13.0281
  10440.00    12.3156
  10450.00    11.8987
  10460.00    12.5425
  10470.00    11.9676
  10480.00    12.4348
  10490.00    12.0832
  10500.00    12.1575
  10510.00    12.1237
  10520.00    12.0003
  10530.00    11.7651
  10540.00    12.2370
  10550.00    12.4316
  10560.00    11.5996
  10570.00    12.0016
  10580.00    12.2873
  10590.00    12.3024
  10600.00    11.9632
  10610.00    12.2906
  10620.00    11.9366
  10630.00    11.9623
  10640.00    11.8837
  10650.00    11.6336
  10660.00    12.1129
  10670.00    12.1592
  10680.00    12.3028
  10690.00    11.9971
  10700.00    11.8638
  10710.00    12.3985
  10720.00    12.1743
  10730.00    12.0775
  10740.00    12.0124
  10750.00    11.9517
  10760.00    11.9488
  10770.00    12.4159
  10780.00    12.1081
  10790.00    12.2800
  10800.00    11.6862
  10810.00    12.2118
  10820.00    11.7677
  10830.00    12.4932
  10840.00    12.0271
  10850.00    11.7906
  10860.00    11.9678
  10870.00    12.5590
  10880.00    12.8161
  10890.00    11.8358
  10900.00    12.1941
  10910.00    12.0002
  10920.00    12.5333
  10930.00    12.0556
  10940.00    12.4193
  10950.00    12.4234
  10960.00    12.3378
  10970.00    12.5170
  10980.00    12.1743
  10990.00    12.1996
  11000.00    12.2685
  11010.00    12.4017
  11020.00    12.1784
  11030.00    12.3802
  11040.00    12.6704
  11050.00    12.0836
  11060.00    11.9211
  11070.00    11.8882
  11080.00    11.9688
  11090.00    12.2500
  11100.00    12.5350
  11110.00    12.3181
  11120.00    11.6879
  11130.00    12.1780
  11140.00    12.3898
  11150.00    12.6321
  11160.00    12.5743
  11170.00    12.4233
  11180.00    12.2980
  11190.00    11.7490
  11200.00    11.8783
  11210.00    11.7995
  11220.00    11.9051
  11230.00    11.9664
  11240.00    12.2851
  11250.00    12.4225
  11260.00    12.0310
  11270.00    12.3316
  11280.00    11.6613
  11290.00    12.2279
  11300.00    12.0030
  11310.00    11.7442
  11320.00    12.1690
  11330.00    11.7913
  11340.00    11.9057
  11350.00    12.5244
  11360.00    12.1020
  11370.00    12.4514
  11380.00    12.3633
  11390.00    12.2206
  11400.00    11.5305
  11410.00    12.4550
  11420.00    11.9953
  11430.00    12.3372
  11440.00    12.4684
  11450.00    12.0901
  11460.00    12.2768
  11470.00    12.2378
  11480.00    11.9770
  11490.00    12.0825
  11500.00    11.7138
  11510.00    12.1791
  11520.00    12.1796
  11530.00    12.7028
  11540.00    12.3179
  11550.00    12.3015
  11560.00    12.3601
  11570.00    12.1775
  11580.00    12.3678
  11590.00    12.1305
  11600.00    11.9781
  11610.00    12.4567
  11620.00    12.1063
  11630.00    11.6191
  11640.00    12.0944
  11650.00    11.8115
  11660.00    11.9219
  11670.00    11.9627
  11680.00    11.5633
  11690.00    11.9068
  11700.00    11.8990
  11710.00    12.0103
  11720.00    11.9035
  11730.00    12.3788
  11740.00    12.0879
  11750.00    12.0859
  11760.00    12.4744
  11770.00    11.9646
  11780.00    12.0481
  11790.00    12.3198
  11800.00    11.8093
  11810.00    11.9457
  11820.00    11.6133
  11830.00    12.1635
  11840.00    12.1422
  11850.00    12.4145
  11860.00    12.3044
  11870.00    12.0094
  11880.00    12.5291
  11890.00    12.0883
  11900.00    12.1470
  11910.00    12.3663
  11920.00    12.3755
  11930.00    11.8920
  11940.00    12.3005
  11950.00    12.1883
  11960.00    11.7211
  11970.00    11.7965
  11980.00    12.2385
  11990.00    11.6797
  12000.00    12.1060
  12010.00    11.9136
  12020.00    12.3147
  12030.00    12.4899
  12040.00    12.3622
  12050.00    12.4323
  12060.00    12.0598
  12070.00    11.9295
  12080.00    12.2923
  12090.00    12.1088
  12100.00    12.6736
  12110.00    12.2744
  12120.00    12.5656
  12130.00    12.3075
  12140.00    12.2852
  12150.00    11.8065
  12160.00    12.3448
  12170.00    12.5280
  12180.00    12.3932
  12190.00    12.1507
  12200.00    12.3360
  12210.00    12.6408
  12220.00    12.0688
  12230.00    11.8843
  12240.00    12.6154
  12250.00    11.9975
  12260.00    12.3201
  12270.00    12.1627
  12280.00    12.3312
  12290.00    11.9725
  12300.00    11.7666
  12310.00    12.0331
  12320.00    12.4379
  12330.00    11.9611
  12340.00    12.1579
  12350.00    12.2645
  12360.00    12.3538
  12370.00    11.6751
  12380.00    12.2047
  12390.00    12.3965
  12400.00    11.9322
  12410.00    12.3307
  12420.00    11.7743
  12430.00    12.0076
  12440.00    12.3404
  12450.00    12.0957
  12460.00    12.1027
  12470.00    12.5454
  12480.00    11.9898
  12490.00    12.2954
  12500.00    12.2475
  12510.00    12.3400
  12520.00    12.5838
  12530.00    12.6763
  12540.00    12.4811
  12550.00    12.2007
  12560.00    12.3020
  12570.00    12.3740
  12580.00    11.6476
  12590.00    12.0483
  12600.00    12.3190
  12610.00    12.6098
  12620.00    12.0383
  12630.00    12.1470
  12640.00    12.0009
  12650.00    12.2294
  12660.00    12.0228
  12670.00    11.8547
  12680.00    11.8458
  12690.00    11.8246
  12700.00    11.6894
  12710.00    11.8828
  12720.00    11.8354
  12730.00    11.9330
  12740.00    11.5991
  12750.00    12.1211
  12760.00    11.7825
  12770.00    11.9633
  12780.00    11.8493
  12790.00    11.9267
  12800.00    12.0399
  12810.00    12.2599
