   3540.00    -1.3195
   3550.00    -1.0237
   3560.00    -1.4256
   3570.00    -1.4795
   3580.00    -1.3963
   3590.00    -1.2624
   3600.00    -1.3149
   3610.00    -1.6107
   3620.00    -1.2070
   3630.00    -1.0063
   3640.00    -0.9341
   3650.00    -1.6786
   3660.00    -1.2902
   3670.00    -1.0460
   3680.00    -1.2629
   3690.00    -1.6572
   3700.00    -1.5617
   3710.00    -1.7176
   3720.00    -1.3660
   3730.00    -1.4893
   3740.00    -1.2783
   3750.00    -1.0447
   3760.00    -1.5581
   3770.00    -1.4390
   3780.00    -1.2513
   3790.00    -0.9180
   3800.00    -1.0680
   3810.00    -0.8428
   3820.00    -1.4570
   3830.00    -1.2499
   3840.00    -1.2497
   3850.00    -1.6833
   3860.00    -1.7601
   3870.00    -1.2673
   3880.00    -1.6898
   3890.00    -1.4469
   3900.00    -0.8721
   3910.00    -0.9758
   3920.00    -1.3555
   3930.00    -1.2528
   3940.00    -0.9285
   3950.00    -1.3311
   3960.00    -0.8953
   3970.00    -0.8950
   3980.00    -1.1263
   3990.00    -0.9250
   4000.00    -0.8223
   4010.00    -0.9392
   4020.00    -1.6348
   4030.00    -1.5421
   4040.00    -1.5349
   4050.00    -1.0520
   4060.00    -1.0116
   4070.00    -1.2619
   4080.00    -1.1435
   4090.00    -1.4644
   4100.00    -1.3852
   4110.00    -1.1703
   4120.00    -0.6270
   4130.00    -1.0816
   4140.00    -0.8027
   4150.00    -1.5051
   4160.00    -1.3112
   4170.00    -0.8047
   4180.00    -0.7701
   4190.00    -0.9123
   4200.00    -0.9891
   4210.00    -1.2109
   4220.00    -0.5354
   4230.00    -1.0137
   4240.00    -0.6245
   4250.00    -1.0720
   4260.00    -0.9620
   4270.00    -1.1925
   4280.00    -1.2820
   4290.00    -0.9272
   4300.00    -1.2552
   4310.00    -1.5048
   4320.00    -1.5229
   4330.00    -1.0964
   4340.00    -0.8847
   4350.00    -1.1138
   4360.00    -0.8978
   4370.00    -0.8782
   4380.00    -1.0938
   4390.00    -1.0256
   4400.00    -0.5539
   4410.00    -0.9819
   4420.00    -1.3776
   4430.00    -1.1752
   4440.00    -1.4675
   4450.00    -1.0998
   4460.00    -0.8362
   4470.00    -1.3196
   4480.00    -1.3557
   4490.00    -0.9062
   4500.00    -1.3404
   4510.00    -0.9923
   4520.00    -1.4698
   4530.00    -1.2601
   4540.00    -1.6087
   4550.00    -1.4538
   4560.00    -1.2246
   4570.00    -1.2748
   4580.00    -1.3625
   4590.00    -0.8605
   4600.00    -0.6694
   4610.00    -0.9474
   4620.00    -0.9678
   4630.00    -1.3746
   4640.00    -0.9994
   4650.00    -0.8538
   4660.00    -1.0250
   4670.00    -1.0088
   4680.00    -0.8666
   4690.00    -0.8207
   4700.00    -0.8952
   4710.00    -1.1559
   4720.00    -0.8937
   4730.00    -0.9814
   4740.00    -0.6969
   4750.00    -1.1675
   4760.00    -0.7867
   4770.00    -1.5478
   4780.00    -1.2943
   4790.00    -0.7072
   4800.00    -1.3791
   4810.00    -1.1316
   4820.00    -0.8636
   4830.00    -1.0884
   4840.00    -1.0781
   4850.00    -1.6480
   4860.00    -1.4725
   4870.00    -1.4859
   4880.00    -1.3219
   4890.00    -1.2965
   4900.00    -1.4507
   4910.00    -1.1807
   4920.00    -1.1953
   4930.00    -1.1247
   4940.00    -1.6185
   4950.00    -1.3831
   4960.00    -1.3761
   4970.00    -1.3256
   4980.00    -1.2240
   4990.00    -0.9214
   5000.00    -0.4156
   5010.00    -1.3164
   5020.00    -1.6804
   5030.00    -1.8483
   5040.00    -1.5704
   5050.00    -1.4096
   5060.00    -1.1886
   5070.00    -1.0646
   5080.00    -1.3672
   5090.00    -1.3809
   5100.00    -0.9486
   5110.00    -1.3361
   5120.00    -1.0668
   5130.00    -1.0153
   5140.00    -0.8936
   5150.00    -1.2659
   5160.00    -1.0225
   5170.00    -1.0824
   5180.00    -1.3933
   5190.00    -1.6047
   5200.00    -1.3238
   5210.00    -1.1329
   5220.00    -1.0648
   5230.00    -1.3024
   5240.00    -1.3781
   5250.00    -0.7827
   5260.00    -0.9525
   5270.00    -1.1200
   5280.00    -1.3455
   5290.00    -1.0801
   5300.00    -1.3625
   5310.00    -1.0620
   5320.00    -1.0000
   5330.00    -1.3240
   5340.00    -1.1126
   5350.00    -0.8291
   5360.00    -1.2734
   5370.00    -1.1106
   5380.00    -1.1163
   5390.00    -1.1247
   5400.00    -1.3255
   5410.00    -1.3046
   5420.00    -1.0529
   5430.00    -1.1792
   5440.00    -0.7971
   5450.00    -1.0996
   5460.00    -0.8141
   5470.00    -1.1525
   5480.00    -1.9756
   5490.00    -1.1833
   5500.00    -1.2346
   5510.00    -0.9274
   5520.00    -1.5954
   5530.00    -1.3678
   5540.00    -1.3207
   5550.00    -1.2376
   5560.00    -1.3147
   5570.00    -1.1080
   5580.00    -1.8040
   5590.00    -1.4135
   5600.00    -1.8909
   5610.00    -1.4779
   5620.00    -1.0603
   5630.00    -1.4592
   5640.00    -1.0618
   5650.00    -0.9129
   5660.00    -1.4251
   5670.00    -0.4837
   5680.00    -1.2153
   5690.00    -1.1430
   5700.00    -1.3547
   5710.00    -1.2545
   5720.00    -1.1179
   5730.00    -1.3093
   5740.00    -1.0934
   5750.00    -1.0457
   5760.00    -1.3964
   5770.00    -0.9285
   5780.00    -1.9198
   5790.00    -1.2411
   5800.00    -0.9428
   5810.00    -1.3158
   5820.00    -1.1288
   5830.00    -1.4019
   5840.00    -1.4161
   5850.00    -1.4184
   5860.00    -0.8710
   5870.00    -1.3959
   5880.00    -1.1642
   5890.00    -0.9391
   5900.00    -0.4794
   5910.00    -1.3051
   5920.00    -1.3439
   5930.00    -0.9920
   5940.00    -1.7763
   5950.00    -1.3136
   5960.00    -1.8803
   5970.00    -1.6731
   5980.00    -1.3571
   5990.00    -1.3522
   6000.00    -1.0104
   6010.00    -1.4682
   6020.00    -0.8046
   6030.00    -1.0217
   6040.00    -1.5042
   6050.00    -1.8449
   6060.00    -1.2878
   6070.00    -1.4053
   6080.00    -1.0822
   6090.00    -1.0469
   6100.00    -1.2352
   6110.00    -1.3659
   6120.00    -1.4286
   6130.00    -1.0909
   6140.00    -1.4541
   6150.00    -1.0094
   6160.00    -1.1595
   6170.00    -1.1889
   6180.00    -1.7165
   6190.00    -1.6898
   6200.00    -1.9680
   6210.00    -1.7998
   6220.00    -1.2892
   6230.00    -1.5377
   6240.00    -0.9765
   6250.00    -1.1860
   6260.00    -1.2153
   6270.00    -1.5857
   6280.00    -1.3761
   6290.00    -0.9130
   6300.00    -0.7875
   6310.00    -1.3684
   6320.00    -1.1397
   6330.00    -1.4510
   6340.00    -1.7969
   6350.00    -1.2541
   6360.00    -1.7401
   6370.00    -1.6084
   6380.00    -1.3732
   6390.00    -1.3920
   6400.00    -1.3104
   6410.00    -1.4665
   6420.00    -1.6850
   6430.00    -1.2388
   6440.00    -1.5057
   6450.00    -1.4288
   6460.00    -1.2445
   6470.00    -1.3684
   6480.00    -1.1403
   6490.00    -1.4156
   6500.00    -1.2406
   6510.00    -1.1240
   6520.00    -1.6912
   6530.00    -0.9025
   6540.00    -1.0426
   6550.00    -1.0464
   6560.00    -1.1975
   6570.00    -1.3999
   6580.00    -1.6244
   6590.00    -1.5693
   6600.00    -1.5863
   6610.00    -0.8465
   6620.00    -1.2201
   6630.00    -1.0556
   6640.00    -1.0219
   6650.00    -0.8672
   6660.00    -0.9290
   6670.00    -0.9962
   6680.00    -1.1396
   6690.00    -1.5062
   6700.00    -0.9953
   6710.00    -1.6389
   6720.00    -1.0039
   6730.00    -1.3445
   6740.00    -1.4874
   6750.00    -1.2224
   6760.00    -1.5554
   6770.00    -1.1264
   6780.00    -1.2110
   6790.00    -1.3617
   6800.00    -1.2316
   6810.00    -1.3592
   6820.00    -0.8338
   6830.00    -0.8618
   6840.00    -1.6846
   6850.00    -0.9588
   6860.00    -1.1010
   6870.00    -1.9800
   6880.00    -1.5894
   6890.00    -0.9556
   6900.00    -0.7741
   6910.00    -0.4473
   6920.00    -1.1292
   6930.00    -1.0597
   6940.00    -1.1194
   6950.00    -1.1232
   6960.00    -1.1255
   6970.00    -1.0713
   6980.00    -1.1353
   6990.00    -0.9782
   7000.00    -1.4539
   7010.00    -1.1474
   7020.00    -1.1718
   7030.00    -1.8188
   7040.00    -1.7322
   7050.00    -1.1358
   7060.00    -1.0593
   7070.00    -1.7561
   7080.00    -1.0773
   7090.00    -1.0145
   7100.00    -0.9342
   7110.00    -1.1887
   7120.00    -1.4544
   7130.00    -0.9860
   7140.00    -1.2648
   7150.00    -1.1821
   7160.00    -0.8595
   7170.00    -0.9071
   7180.00    -0.9654
   7190.00    -0.9257
   7200.00    -1.2786
   7210.00    -1.2768
   7220.00    -1.0770
   7230.00    -1.4178
   7240.00    -1.2637
   7250.00    -0.8647
   7260.00    -1.1260
   7270.00    -1.5288
   7280.00    -1.5617
   7290.00    -1.3748
   7300.00    -1.5794
   7310.00    -1.2629
   7320.00    -1.5088
   7330.00    -1.4998
   7340.00    -1.3666
   7350.00    -1.1858
   7360.00    -1.5308
   7370.00    -1.4961
   7380.00    -0.7530
   7390.00    -1.3434
   7400.00    -1.4460
   7410.00    -0.8465
   7420.00    -1.4319
   7430.00    -0.9324
   7440.00    -1.1664
   7450.00    -1.4479
   7460.00    -1.6681
   7470.00    -1.2681
   7480.00    -1.5089
   7490.00    -0.7547
   7500.00    -1.1511
   7510.00    -1.0576
   7520.00    -1.0685
   7530.00    -1.3963
   7540.00    -1.3636
   7550.00    -1.5843
   7560.00    -1.2273
   7570.00    -1.3386
   7580.00    -1.5206
   7590.00    -0.9758
   7600.00    -1.3110
   7610.00    -1.4161
   7620.00    -1.2254
   7630.00    -0.9689
   7640.00    -1.0262
   7650.00    -1.4645
   7660.00    -1.5052
   7670.00    -1.6297
   7680.00    -0.9525
   7690.00    -1.2518
   7700.00    -1.0857
   7710.00    -1.2060
   7720.00    -1.1990
   7730.00    -1.5143
   7740.00    -1.1682
   7750.00    -1.3376
   7760.00    -1.2797
   7770.00    -1.3153
   7780.00    -1.1770
   7790.00    -1.3465
   7800.00    -0.7573
   7810.00    -1.3242
   7820.00    -1.5062
   7830.00    -1.1309
   7840.00    -1.4308
   7850.00    -1.4909
   7860.00    -0.7646
   7870.00    -1.4176
   7880.00    -0.6368
   7890.00    -0.9867
   7900.00    -1.2425
   7910.00    -1.3237
   7920.00    -1.6379
   7930.00    -1.3881
   7940.00    -1.0130
   7950.00    -1.4146
   7960.00    -1.2148
   7970.00    -0.9149
   7980.00    -0.8610
   7990.00    -1.5655
   8000.00    -1.5099
   8010.00    -1.4175
   8020.00    -1.1462
   8030.00    -1.5464
   8040.00    -1.3248
   8050.00    -1.0441
   8060.00    -1.0452
   8070.00    -1.1944
   8080.00    -0.9824
   8090.00    -0.8799
   8100.00    -1.6854
   8110.00    -1.2619
   8120.00    -1.2859
   8130.00    -1.3780
   8140.00    -1.1508
   8150.00    -0.8387
   8160.00    -1.0960
   8170.00    -1.2338
   8180.00    -0.5133
   8190.00    -0.7606
   8200.00    -1.3605
   8210.00    -0.7202
   8220.00    -1.5259
   8230.00    -0.8493
   8240.00    -0.9556
   8250.00    -0.3234
   8260.00    -1.5359
   8270.00    -0.8692
   8280.00    -1.2781
   8290.00    -1.3612
   8300.00    -1.5556
   8310.00    -1.4048
   8320.00    -1.1874
   8330.00    -1.5432
   8340.00    -1.1589
   8350.00    -0.5903
   8360.00    -0.8759
   8370.00    -1.6613
   8380.00    -1.6245
   8390.00    -1.1203
   8400.00    -1.6687
   8410.00    -1.4713
   8420.00    -1.4641
   8430.00    -0.9855
   8440.00    -1.3449
   8450.00    -0.9273
   8460.00    -1.1914
   8470.00    -0.9791
   8480.00    -0.9746
   8490.00    -1.5010
   8500.00    -0.9540
   8510.00    -1.3229
   8520.00    -1.0585
   8530.00    -0.9847
   8540.00    -1.1819
   8550.00    -1.3804
   8560.00    -1.3500
   8570.00    -1.3402
   8580.00    -1.1058
   8590.00    -1.2006
   8600.00    -1.2718
   8610.00    -1.2627
   8620.00    -0.9052
   8630.00    -1.0173
   8640.00    -1.1931
   8650.00    -1.5275
   8660.00    -1.0975
   8670.00    -1.0144
   8680.00    -1.0521
   8690.00    -1.1128
   8700.00    -0.6072
   8710.00    -0.7824
   8720.00    -1.0299
   8730.00    -1.2353
   8740.00    -1.1661
   8750.00    -1.5735
   8760.00    -1.6684
   8770.00    -1.7931
   8780.00    -0.8647
   8790.00    -0.9067
   8800.00    -1.3393
   8810.00    -1.1948
   8820.00    -1.4478
   8830.00    -1.2147
   8840.00    -1.4736
   8850.00    -1.0413
   8860.00    -1.1383
   8870.00    -0.7809
   8880.00    -0.8323
   8890.00    -1.1406
   8900.00    -1.0171
   8910.00    -0.8991
   8920.00    -1.2553
   8930.00    -1.1823
   8940.00    -0.8961
   8950.00    -1.1398
   8960.00    -1.8065
   8970.00    -0.9406
   8980.00    -0.8327
   8990.00    -1.4551
   9000.00    -1.6911
   9010.00    -1.1397
   9020.00    -1.1830
   9030.00    -1.4206
   9040.00    -1.0729
   9050.00    -0.7549
   9060.00    -0.6712
   9070.00    -1.1481
   9080.00    -1.4635
   9090.00    -1.0309
   9100.00    -0.9208
   9110.00    -0.5850
   9120.00    -1.4036
   9130.00    -1.5772
   9140.00    -0.8786
   9150.00    -0.8962
   9160.00    -1.0528
   9170.00    -1.3474
   9180.00    -0.9015
   9190.00    -1.2306
   9200.00    -0.9884
   9210.00    -1.6244
   9220.00    -1.2644
   9230.00    -1.4799
   9240.00    -1.2223
   9250.00    -1.0396
   9260.00    -1.0278
   9270.00    -1.0974
   9280.00    -1.3183
   9290.00    -0.8418
   9300.00    -1.8421
   9310.00    -0.9510
   9320.00    -1.2089
   9330.00    -1.0107
   9340.00    -1.4485
   9350.00    -1.3671
   9360.00    -1.2447
   9370.00    -0.8554
   9380.00    -1.0367
   9390.00    -1.1330
   9400.00    -1.0703
   9410.00    -1.7717
   9420.00    -1.1588
   9430.00    -0.8646
   9440.00    -1.0837
   9450.00    -1.2777
   9460.00    -1.2542
   9470.00    -1.1605
   9480.00    -0.6429
   9490.00    -1.2664
   9500.00    -1.6744
   9510.00    -1.2369
   9520.00    -1.0180
   9530.00    -1.4361
   9540.00    -1.2817
   9550.00    -1.1554
   9560.00    -1.1623
   9570.00    -1.9833
   9580.00    -1.3650
   9590.00    -1.1980
   9600.00    -1.3492
   9610.00    -1.4391
   9620.00    -1.7037
   9630.00    -1.4286
   9640.00    -1.6969
   9650.00    -0.8063
   9660.00    -1.2966
   9670.00    -0.7536
   9680.00    -1.6295
   9690.00    -1.9928
   9700.00    -1.4327
   9710.00    -1.4612
   9720.00    -1.6677
   9730.00    -1.5725
   9740.00    -1.0630
   9750.00    -1.4170
   9760.00    -1.3621
   9770.00    -0.9797
   9780.00    -0.8887
   9790.00    -1.0749
   9800.00    -1.7930
   9810.00    -0.9460
   9820.00    -1.1775
   9830.00    -1.3788
   9840.00    -1.3750
   9850.00    -1.2733
   9860.00    -1.3498
   9870.00    -1.5812
   9880.00    -1.2812
   9890.00    -1.3527
   9900.00    -1.2295
   9910.00    -1.4068
   9920.00    -1.6020
   9930.00    -1.1395
   9940.00    -1.0483
   9950.00    -1.5701
   9960.00    -1.4035
   9970.00    -1.6988
   9980.00    -1.0942
   9990.00    -1.1696
  10000.00    -0.9562
  10010.00    -1.3843
  10020.00    -1.4421
  10030.00    -1.4375
  10040.00    -1.4185
  10050.00    -1.5753
  10060.00    -1.3603
  10070.00    -1.1173
  10080.00    -1.2289
  10090.00    -1.2297
  10100.00    -1.2486
  10110.00    -0.6964
  10120.00    -0.9653
  10130.00    -0.9661
  10140.00    -1.2149
  10150.00    -0.9563
  10160.00    -0.8135
  10170.00    -1.0575
  10180.00    -1.2749
  10190.00    -1.1724
  10200.00    -1.0947
  10210.00    -1.0967
  10220.00    -0.3373
  10230.00    -1.1666
  10240.00    -1.4703
  10250.00    -0.8964
  10260.00    -1.1058
  10270.00    -0.7931
  10280.00    -1.0078
  10290.00    -0.9382
  10300.00    -0.8929
  10310.00    -1.1977
  10320.00    -0.8657
  10330.00    -0.8869
  10340.00    -0.7612
  10350.00    -1.2201
  10360.00    -1.1572
  10370.00    -1.2348
  10380.00    -1.0512
  10390.00    -0.5497
  10400.00    -1.5304
  10410.00    -0.8789
  10420.00    -1.0409
  10430.00    -1.0277
  10440.00    -1.0020
  10450.00    -1.4106
  10460.00    -1.7280
  10470.00    -1.4432
  10480.00    -1.1076
  10490.00    -1.4517
  10500.00    -1.5069
  10510.00    -1.3958
  10520.00    -1.2020
  10530.00    -0.7757
  10540.00    -1.3584
  10550.00    -1.1684
  10560.00    -1.5198
  10570.00    -1.8029
  10580.00    -1.3785
  10590.00    -1.0887
  10600.00    -0.8967
  10610.00    -1.5762
  10620.00    -1.1490
  10630.00    -1.2859
  10640.00    -1.4539
  10650.00    -1.2656
  10660.00    -1.7727
  10670.00    -0.8535
  10680.00    -1.6451
  10690.00    -1.7488
  10700.00    -0.9911
  10710.00    -1.0601
  10720.00    -1.1750
  10730.00    -1.0195
  10740.00    -1.0366
  10750.00    -1.1558
  10760.00    -1.8781
  10770.00    -1.4998
  10780.00    -1.3607
  10790.00    -0.6603
  10800.00    -1.7604
  10810.00    -1.0792
  10820.00    -1.4506
  10830.00    -1.5093
  10840.00    -1.6232
  10850.00    -0.8412
  10860.00    -0.9494
  10870.00    -1.1342
  10880.00    -1.0245
  10890.00    -1.3380
  10900.00    -0.7640
  10910.00    -1.2618
  10920.00    -1.1063
  10930.00    -0.7417
  10940.00    -1.1217
  10950.00    -1.1914
  10960.00    -0.6966
  10970.00    -1.1472
  10980.00    -1.2262
  10990.00    -0.9739
  11000.00    -1.4121
  11010.00    -1.0123
  11020.00    -1.3985
  11030.00    -0.8583
  11040.00    -1.6362
  11050.00    -1.4358
  11060.00    -1.1764
  11070.00    -0.7311
  11080.00    -0.9253
  11090.00    -1.6715
  11100.00    -1.7246
  11110.00    -1.2430
  11120.00    -1.5314
  11130.00    -1.2558
  11140.00    -1.1465
  11150.00    -1.1366
  11160.00    -1.4129
  11170.00    -1.0004
  11180.00    -1.6409
  11190.00    -1.2835
  11200.00    -1.1546
  11210.00    -1.1507
  11220.00    -1.2126
  11230.00    -1.0952
  11240.00    -1.1388
  11250.00    -1.4281
  11260.00    -1.4083
  11270.00    -1.1279
  11280.00    -1.3424
  11290.00    -1.3685
  11300.00    -1.7276
  11310.00    -1.2529
  11320.00    -0.8115
  11330.00    -1.4748
  11340.00    -1.3387
  11350.00    -0.6287
  11360.00    -0.7923
  11370.00    -1.6035
  11380.00    -1.4135
  11390.00    -1.7122
  11400.00    -0.8254
  11410.00    -1.2568
  11420.00    -0.9086
  11430.00    -0.5826
  11440.00    -1.3274
  11450.00    -1.4089
  11460.00    -0.7604
  11470.00    -1.3176
  11480.00    -1.5926
  11490.00    -1.8297
  11500.00    -1.3376
  11510.00    -1.7294
  11520.00    -2.0126
  11530.00    -1.7833
  11540.00    -1.7093
  11550.00    -1.2506
  11560.00    -1.1008
  11570.00    -1.9469
  11580.00    -0.9912
  11590.00    -1.2339
  11600.00    -1.5742
  11610.00    -1.4562
  11620.00    -1.2032
  11630.00    -1.6056
  11640.00    -1.5090
  11650.00    -1.3851
  11660.00    -1.2567
  11670.00    -1.2177
  11680.00    -1.0084
  11690.00    -1.1795
  11700.00    -1.4468
  11710.00    -1.0462
  11720.00    -1.3262
  11730.00    -1.4228
  11740.00    -1.2428
