   3370.00    -3.2817
   3380.00    -3.5072
   3390.00    -3.2524
   3400.00    -2.8919
   3410.00    -3.0423
   3420.00    -2.8468
   3430.00    -3.1579
   3440.00    -3.2653
   3450.00    -2.7144
   3460.00    -3.2850
   3470.00    -2.8662
   3480.00    -2.9649
   3490.00    -3.2480
   3500.00    -3.1354
   3510.00    -3.2483
   3520.00    -3.7225
   3530.00    -3.1027
   3540.00    -3.0633
   3550.00    -3.0117
   3560.00    -3.0457
   3570.00    -3.5444
   3580.00    -3.3035
   3590.00    -2.9127
   3600.00    -2.8728
   3610.00    -3.3620
   3620.00    -3.6125
   3630.00    -3.2231
   3640.00    -3.2418
   3650.00    -3.3814
   3660.00    -3.3649
   3670.00    -2.9529
   3680.00    -3.4308
   3690.00    -3.3565
   3700.00    -3.3526
   3710.00    -2.9141
   3720.00    -3.2578
   3730.00    -3.1374
   3740.00    -3.3231
   3750.00    -2.6773
   3760.00    -3.0790
   3770.00    -3.8153
   3780.00    -3.2560
   3790.00    -2.8779
   3800.00    -3.0376
   3810.00    -2.7766
   3820.00    -3.2615
   3830.00    -3.5496
   3840.00    -3.0106
   3850.00    -2.8748
   3860.00    -2.9929
   3870.00    -3.1975
   3880.00    -3.2171
   3890.00    -3.4565
   3900.00    -2.7221
   3910.00    -3.2470
   3920.00    -3.3098
   3930.00    -3.1695
   3940.00    -3.6981
   3950.00    -3.3769
   3960.00    -3.4921
   3970.00    -2.9830
   3980.00    -3.4713
   3990.00    -3.5786
   4000.00    -3.1644
   4010.00    -3.0740
   4020.00    -3.5801
   4030.00    -3.1730
   4040.00    -3.2964
   4050.00    -3.0742
   4060.00    -2.9339
   4070.00    -2.9974
   4080.00    -3.2400
   4090.00    -3.4413
   4100.00    -3.1444
   4110.00    -2.9346
   4120.00    -3.3906
   4130.00    -3.1223
   4140.00    -3.1827
   4150.00    -3.3216
   4160.00    -2.5524
   4170.00    -3.4396
   4180.00    -2.9235
   4190.00    -2.9521
   4200.00    -3.1853
   4210.00    -3.0361
   4220.00    -2.6544
   4230.00    -2.9229
   4240.00    -3.0478
   4250.00    -2.9111
   4260.00    -2.7542
   4270.00    -2.9280
   4280.00    -2.9801
   4290.00    -3.1311
   4300.00    -3.5335
   4310.00    -2.8816
   4320.00    -3.4721
   4330.00    -3.5860
   4340.00    -2.7910
   4350.00    -3.2183
   4360.00    -3.1920
   4370.00    -3.1926
   4380.00    -2.7706
   4390.00    -2.9312
   4400.00    -2.8103
   4410.00    -2.9960
   4420.00    -2.9236
   4430.00    -3.3540
   4440.00    -3.0617
   4450.00    -3.1449
   4460.00    -3.0011
   4470.00    -3.0476
   4480.00    -2.9004
   4490.00    -3.5226
   4500.00    -3.0812
   4510.00    -2.9490
   4520.00    -3.1942
   4530.00    -2.9738
   4540.00    -2.9778
   4550.00    -3.2279
   4560.00    -3.3514
   4570.00    -3.2488
   4580.00    -3.2376
   4590.00    -3.5441
   4600.00    -3.6485
   4610.00    -3.1382
   4620.00    -3.1566
   4630.00    -3.1631
   4640.00    -2.8086
   4650.00    -3.4726
   4660.00    -2.8982
   4670.00    -3.1708
   4680.00    -3.0713
   4690.00    -2.8530
   4700.00    -3.3848
   4710.00    -3.3163
   4720.00    -3.2498
   4730.00    -2.9356
   4740.00    -3.1385
   4750.00    -3.3343
   4760.00    -3.1187
   4770.00    -2.6788
   4780.00    -3.4872
   4790.00    -3.6185
   4800.00    -3.1191
   4810.00    -3.3669
   4820.00    -3.4248
   4830.00    -3.2358
   4840.00    -2.9164
   4850.00    -3.4572
   4860.00    -3.4647
   4870.00    -3.3149
   4880.00    -4.0117
   4890.00    -3.8340
   4900.00    -3.5452
   4910.00    -2.9088
   4920.00    -3.2379
   4930.00    -3.3415
   4940.00    -3.6135
   4950.00    -3.3127
   4960.00    -3.4453
   4970.00    -2.9946
   4980.00    -3.0649
   4990.00    -2.6099
   5000.00    -2.9175
   5010.00    -3.0801
   5020.00    -3.0211
   5030.00    -3.9642
   5040.00    -2.9601
   5050.00    -3.3215
   5060.00    -3.1429
   5070.00    -3.4974
   5080.00    -3.5363
   5090.00    -3.4289
   5100.00    -2.7793
   5110.00    -2.9143
   5120.00    -3.1983
   5130.00    -2.8277
   5140.00    -3.0752
   5150.00    -3.1889
   5160.00    -2.8090
   5170.00    -3.3371
   5180.00    -3.3036
   5190.00    -3.0106
   5200.00    -2.6957
   5210.00    -3.2445
   5220.00    -2.7264
   5230.00    -3.1863
   5240.00    -3.1416
   5250.00    -2.9732
   5260.00    -2.7241
   5270.00    -3.3975
   5280.00    -3.4392
   5290.00    -2.9297
   5300.00    -3.0508
   5310.00    -3.5839
   5320.00    -3.1981
   5330.00    -3.2680
   5340.00    -2.7380
   5350.00    -3.0029
   5360.00    -3.0688
   5370.00    -3.6245
   5380.00    -3.3178
   5390.00    -3.4855
   5400.00    -3.3575
   5410.00    -3.2809
   5420.00    -3.6075
   5430.00    -3.2513
   5440.00    -3.4415
   5450.00    -3.4222
   5460.00    -2.9587
   5470.00    -3.0934
   5480.00    -3.0553
   5490.00    -3.2003
   5500.00    -3.3857
   5510.00    -3.1135
   5520.00    -3.2035
   5530.00    -3.0554
   5540.00    -2.9606
   5550.00    -3.0130
   5560.00    -3.4693
   5570.00    -3.3309
   5580.00    -3.0308
   5590.00    -3.4232
   5600.00    -3.0928
   5610.00    -3.3378
   5620.00    -3.5207
   5630.00    -3.3164
   5640.00    -2.8073
   5650.00    -2.9067
   5660.00    -2.7786
   5670.00    -3.1890
   5680.00    -3.2846
   5690.00    -2.8452
   5700.00    -2.9434
   5710.00    -2.7467
   5720.00    -3.3759
   5730.00    -3.0959
   5740.00    -3.0867
   5750.00    -3.2099
   5760.00    -2.9207
   5770.00    -2.9465
   5780.00    -3.0660
   5790.00    -3.4564
   5800.00    -3.3600
   5810.00    -2.6975
   5820.00    -2.7123
   5830.00    -3.1321
   5840.00    -3.0853
   5850.00    -3.4154
   5860.00    -3.6247
   5870.00    -3.5286
   5880.00    -3.0837
   5890.00    -3.2007
   5900.00    -3.5531
   5910.00    -3.1062
   5920.00    -2.8348
   5930.00    -3.9838
   5940.00    -3.2665
   5950.00    -3.4932
   5960.00    -3.3431
   5970.00    -3.7080
   5980.00    -3.7036
   5990.00    -3.0410
   6000.00    -3.6762
   6010.00    -3.4353
   6020.00    -3.2566
   6030.00    -3.1292
   6040.00    -3.3859
   6050.00    -3.3633
   6060.00    -3.1022
   6070.00    -3.5932
   6080.00    -3.6389
   6090.00    -2.8841
   6100.00    -3.6448
   6110.00    -3.6914
   6120.00    -3.8221
   6130.00    -3.1720
   6140.00    -3.0618
   6150.00    -3.2904
   6160.00    -3.7292
   6170.00    -3.0728
   6180.00    -3.3585
   6190.00    -3.3191
   6200.00    -2.9410
   6210.00    -2.8845
   6220.00    -3.1358
   6230.00    -3.1858
   6240.00    -3.5122
   6250.00    -3.3683
   6260.00    -3.1877
   6270.00    -3.0401
   6280.00    -2.9406
   6290.00    -3.8011
   6300.00    -3.3866
   6310.00    -2.9413
   6320.00    -3.2036
   6330.00    -3.5856
   6340.00    -3.3711
   6350.00    -2.6066
   6360.00    -3.5196
   6370.00    -3.1988
   6380.00    -3.3115
   6390.00    -3.1929
   6400.00    -3.3870
   6410.00    -3.1664
   6420.00    -3.0045
   6430.00    -3.3961
   6440.00    -3.1921
   6450.00    -3.6508
   6460.00    -2.7457
   6470.00    -3.5162
   6480.00    -3.0942
   6490.00    -3.9334
   6500.00    -3.5013
   6510.00    -3.1692
   6520.00    -3.6345
   6530.00    -3.1461
   6540.00    -3.8020
   6550.00    -3.4143
   6560.00    -3.1312
   6570.00    -3.3613
   6580.00    -3.5635
   6590.00    -3.2649
   6600.00    -3.0559
   6610.00    -3.8168
   6620.00    -3.2453
   6630.00    -3.4776
   6640.00    -3.5918
   6650.00    -3.4984
   6660.00    -3.4963
   6670.00    -3.6169
   6680.00    -3.3677
   6690.00    -3.7090
   6700.00    -3.0826
   6710.00    -3.1116
   6720.00    -3.0140
   6730.00    -3.6988
   6740.00    -2.9822
   6750.00    -3.2986
   6760.00    -3.2923
   6770.00    -3.0013
   6780.00    -4.0241
   6790.00    -3.5179
   6800.00    -3.3984
   6810.00    -3.5891
   6820.00    -3.1495
   6830.00    -3.0369
   6840.00    -3.4508
   6850.00    -3.4357
   6860.00    -3.4129
   6870.00    -3.2070
   6880.00    -4.0031
   6890.00    -2.8500
   6900.00    -3.0589
   6910.00    -3.0995
   6920.00    -3.2211
   6930.00    -2.8872
   6940.00    -3.0516
   6950.00    -2.9856
   6960.00    -2.9089
   6970.00    -3.0426
   6980.00    -3.2656
   6990.00    -3.2809
   7000.00    -3.0541
   7010.00    -3.2502
   7020.00    -3.1667
   7030.00    -3.2628
   7040.00    -3.5535
   7050.00    -3.3245
   7060.00    -3.3365
   7070.00    -3.6342
   7080.00    -2.8111
   7090.00    -3.1679
   7100.00    -3.1929
   7110.00    -3.1220
   7120.00    -3.1785
   7130.00    -2.8483
   7140.00    -3.0303
   7150.00    -3.1819
   7160.00    -2.8116
   7170.00    -3.2523
   7180.00    -2.8755
   7190.00    -3.7381
   7200.00    -3.0910
   7210.00    -2.7849
   7220.00    -3.3860
   7230.00    -3.3620
   7240.00    -3.4749
   7250.00    -3.6994
   7260.00    -3.4050
   7270.00    -3.5806
   7280.00    -2.9112
   7290.00    -3.1564
   7300.00    -3.1022
   7310.00    -3.1175
   7320.00    -3.8011
   7330.00    -3.3306
   7340.00    -3.0421
   7350.00    -3.5239
   7360.00    -3.0659
   7370.00    -3.4159
   7380.00    -3.4445
   7390.00    -3.2692
   7400.00    -2.9528
   7410.00    -2.8979
   7420.00    -3.2358
   7430.00    -3.3569
   7440.00    -3.4355
   7450.00    -3.2923
   7460.00    -3.2602
   7470.00    -3.2795
   7480.00    -2.8790
   7490.00    -3.2441
   7500.00    -3.3158
   7510.00    -3.2722
   7520.00    -3.2489
   7530.00    -3.2777
   7540.00    -3.5790
   7550.00    -3.7713
   7560.00    -3.2524
   7570.00    -3.3941
   7580.00    -2.8205
   7590.00    -2.8466
   7600.00    -3.0649
   7610.00    -3.4402
   7620.00    -2.6435
   7630.00    -2.9746
   7640.00    -3.1888
   7650.00    -3.1957
   7660.00    -3.2049
   7670.00    -2.9812
   7680.00    -3.1767
   7690.00    -3.6734
   7700.00    -3.1717
   7710.00    -3.6858
   7720.00    -3.4110
   7730.00    -3.3972
   7740.00    -3.5908
   7750.00    -3.0483
   7760.00    -3.0256
   7770.00    -3.4565
   7780.00    -3.1268
   7790.00    -3.2621
   7800.00    -3.2635
   7810.00    -3.3751
   7820.00    -3.7751
   7830.00    -2.9322
   7840.00    -3.2300
   7850.00    -3.1616
   7860.00    -3.5476
   7870.00    -2.6113
   7880.00    -2.8556
   7890.00    -3.0550
   7900.00    -3.2978
   7910.00    -2.9161
   7920.00    -2.5582
   7930.00    -2.8561
   7940.00    -3.1082
   7950.00    -3.1253
   7960.00    -3.3864
   7970.00    -3.4716
   7980.00    -3.6112
   7990.00    -3.5115
   8000.00    -3.5448
   8010.00    -4.0170
   8020.00    -3.2979
   8030.00    -3.4253
   8040.00    -3.4884
   8050.00    -3.7026
   8060.00    -3.3343
   8070.00    -3.0035
   8080.00    -3.1281
   8090.00    -3.4768
   8100.00    -3.3594
   8110.00    -3.5770
   8120.00    -3.0187
   8130.00    -2.9339
   8140.00    -3.4189
   8150.00    -3.6627
   8160.00    -3.2940
   8170.00    -3.6993
   8180.00    -3.7281
   8190.00    -3.1324
   8200.00    -3.3974
   8210.00    -3.3341
   8220.00    -3.0955
   8230.00    -3.1155
   8240.00    -2.9118
   8250.00    -3.2361
   8260.00    -2.8775
   8270.00    -3.8395
   8280.00    -2.9988
   8290.00    -3.4630
   8300.00    -3.6016
   8310.00    -3.6170
   8320.00    -2.7644
   8330.00    -3.5984
   8340.00    -3.7843
   8350.00    -3.2052
   8360.00    -3.7621
   8370.00    -3.2527
   8380.00    -3.7569
   8390.00    -3.4991
   8400.00    -3.5711
   8410.00    -3.6157
   8420.00    -3.7712
   8430.00    -3.0395
   8440.00    -3.5491
   8450.00    -3.6692
   8460.00    -3.0753
   8470.00    -3.4097
   8480.00    -3.5581
   8490.00    -3.2366
   8500.00    -3.3826
   8510.00    -3.2960
   8520.00    -3.1774
   8530.00    -3.4604
   8540.00    -3.0557
   8550.00    -3.4231
   8560.00    -3.6374
   8570.00    -3.3165
   8580.00    -3.0351
   8590.00    -3.2397
   8600.00    -3.4823
   8610.00    -3.7276
   8620.00    -2.6053
   8630.00    -3.1573
   8640.00    -3.1521
   8650.00    -3.0758
   8660.00    -3.3155
   8670.00    -2.9537
   8680.00    -2.7923
   8690.00    -3.2430
   8700.00    -2.9693
   8710.00    -3.1442
   8720.00    -3.3040
   8730.00    -3.0958
   8740.00    -3.4244
   8750.00    -2.7155
   8760.00    -2.9522
   8770.00    -3.1438
   8780.00    -3.6650
   8790.00    -3.2545
   8800.00    -3.1440
   8810.00    -3.5703
   8820.00    -3.1534
   8830.00    -3.2576
   8840.00    -2.9744
   8850.00    -3.1128
   8860.00    -3.4919
   8870.00    -2.7583
   8880.00    -2.7229
   8890.00    -3.2584
   8900.00    -3.6429
   8910.00    -3.5512
   8920.00    -3.1033
   8930.00    -3.5574
   8940.00    -2.8601
   8950.00    -3.0829
   8960.00    -3.4162
   8970.00    -3.0459
   8980.00    -3.6436
   8990.00    -3.1489
   9000.00    -3.3027
   9010.00    -3.0589
   9020.00    -3.2381
   9030.00    -2.9727
   9040.00    -3.0023
   9050.00    -3.4003
   9060.00    -2.7282
   9070.00    -3.3736
   9080.00    -2.9647
   9090.00    -3.5364
   9100.00    -2.5511
   9110.00    -2.6850
   9120.00    -3.3057
   9130.00    -2.9523
   9140.00    -3.4143
   9150.00    -3.0460
   9160.00    -3.1803
   9170.00    -3.2655
   9180.00    -3.1565
   9190.00    -3.0856
   9200.00    -3.2923
   9210.00    -3.0729
   9220.00    -3.2531
   9230.00    -3.2370
   9240.00    -3.2869
   9250.00    -2.9347
   9260.00    -3.6532
   9270.00    -3.4238
   9280.00    -2.9901
   9290.00    -3.1569
   9300.00    -3.1931
   9310.00    -3.0016
   9320.00    -2.8026
   9330.00    -3.4550
   9340.00    -3.1983
   9350.00    -2.9459
   9360.00    -2.7505
   9370.00    -3.1770
   9380.00    -3.3520
   9390.00    -3.1053
   9400.00    -3.5131
   9410.00    -2.8889
   9420.00    -3.0679
   9430.00    -3.5273
   9440.00    -2.9467
   9450.00    -3.2018
   9460.00    -3.1991
   9470.00    -3.7736
   9480.00    -2.8848
   9490.00    -3.6174
   9500.00    -2.9629
   9510.00    -3.0691
   9520.00    -3.5122
   9530.00    -3.3803
   9540.00    -3.3702
   9550.00    -3.1481
   9560.00    -3.0577
   9570.00    -3.2952
   9580.00    -3.5097
   9590.00    -3.2295
   9600.00    -2.9969
   9610.00    -3.1907
   9620.00    -3.2077
   9630.00    -3.2920
   9640.00    -3.0512
   9650.00    -3.2174
   9660.00    -3.2723
   9670.00    -3.6974
   9680.00    -3.7602
   9690.00    -3.4270
   9700.00    -3.1020
   9710.00    -3.2675
   9720.00    -3.3376
   9730.00    -3.4008
   9740.00    -3.7696
   9750.00    -3.4072
   9760.00    -3.3385
   9770.00    -3.4794
   9780.00    -3.0853
   9790.00    -2.9163
   9800.00    -3.3965
   9810.00    -3.0444
   9820.00    -3.4773
   9830.00    -2.9660
   9840.00    -2.9742
   9850.00    -3.4869
   9860.00    -2.8877
   9870.00    -3.1839
   9880.00    -2.9752
   9890.00    -3.1244
   9900.00    -3.5414
   9910.00    -3.2557
   9920.00    -3.6816
   9930.00    -3.4734
   9940.00    -2.6793
   9950.00    -3.0608
   9960.00    -2.8019
   9970.00    -2.5308
   9980.00    -3.2099
   9990.00    -3.1981
  10000.00    -3.2572
  10010.00    -3.1883
  10020.00    -3.2312
  10030.00    -3.4967
  10040.00    -3.4878
  10050.00    -3.0184
  10060.00    -3.2895
  10070.00    -3.1228
  10080.00    -3.3407
  10090.00    -3.4016
  10100.00    -3.1530
  10110.00    -2.8716
  10120.00    -3.2999
  10130.00    -3.3473
  10140.00    -2.9387
  10150.00    -3.3584
  10160.00    -2.7176
  10170.00    -3.6148
  10180.00    -3.0866
  10190.00    -2.9907
  10200.00    -3.0957
  10210.00    -3.2746
  10220.00    -2.6806
  10230.00    -3.4264
  10240.00    -3.4629
  10250.00    -2.8855
  10260.00    -3.3537
  10270.00    -3.9973
  10280.00    -2.9403
  10290.00    -3.3294
  10300.00    -3.1261
  10310.00    -3.2705
  10320.00    -2.7826
  10330.00    -2.5582
  10340.00    -3.0297
  10350.00    -3.2993
  10360.00    -3.3568
  10370.00    -3.4311
  10380.00    -3.4635
  10390.00    -3.6974
  10400.00    -3.0542
  10410.00    -3.3316
  10420.00    -3.2262
  10430.00    -2.6432
  10440.00    -3.2578
  10450.00    -2.8282
  10460.00    -3.0238
  10470.00    -3.1934
  10480.00    -2.9852
  10490.00    -2.8112
  10500.00    -2.3180
  10510.00    -2.6355
  10520.00    -3.2854
  10530.00    -3.3369
  10540.00    -3.3175
  10550.00    -3.2741
  10560.00    -3.5694
  10570.00    -3.6715
  10580.00    -3.6592
  10590.00    -3.1196
  10600.00    -3.3477
  10610.00    -3.0149
  10620.00    -3.1222
  10630.00    -3.1061
  10640.00    -3.1439
  10650.00    -3.1544
  10660.00    -3.5062
  10670.00    -3.2454
  10680.00    -3.2937
  10690.00    -2.8274
  10700.00    -2.5531
  10710.00    -2.6320
  10720.00    -3.2297
  10730.00    -3.5767
  10740.00    -3.0361
  10750.00    -3.4495
  10760.00    -2.9332
  10770.00    -3.5212
  10780.00    -3.1237
  10790.00    -3.0298
  10800.00    -3.4095
  10810.00    -3.3550
  10820.00    -3.1595
  10830.00    -3.4853
  10840.00    -3.0810
  10850.00    -3.1754
  10860.00    -3.9169
  10870.00    -3.0898
  10880.00    -3.1991
  10890.00    -3.4727
  10900.00    -3.3251
  10910.00    -3.2914
  10920.00    -3.5731
  10930.00    -3.4598
  10940.00    -3.3363
  10950.00    -3.1618
  10960.00    -3.4061
  10970.00    -2.9830
  10980.00    -3.0722
  10990.00    -3.5894
  11000.00    -3.4318
  11010.00    -3.1077
  11020.00    -3.6470
  11030.00    -3.2516
  11040.00    -3.6199
  11050.00    -3.3021
  11060.00    -2.6092
  11070.00    -2.9506
  11080.00    -2.8411
  11090.00    -3.1192
  11100.00    -2.5333
  11110.00    -3.3078
  11120.00    -3.2802
  11130.00    -3.8984
  11140.00    -2.9433
  11150.00    -3.4655
  11160.00    -3.4924
  11170.00    -2.7123
  11180.00    -3.0615
  11190.00    -3.3647
  11200.00    -3.2718
  11210.00    -3.1776
  11220.00    -2.7667
  11230.00    -3.0953
  11240.00    -3.6597
  11250.00    -3.2022
  11260.00    -3.1379
  11270.00    -3.4371
  11280.00    -3.0896
  11290.00    -3.4600
  11300.00    -3.7122
  11310.00    -3.0526
  11320.00    -3.1808
  11330.00    -3.1268
  11340.00    -2.6139
  11350.00    -3.2193
  11360.00    -3.3630
  11370.00    -3.0383
  11380.00    -2.8440
  11390.00    -3.0238
  11400.00    -2.8572
  11410.00    -3.0615
  11420.00    -3.1923
  11430.00    -3.0283
  11440.00    -2.7142
  11450.00    -3.1174
  11460.00    -2.8001
  11470.00    -3.0153
  11480.00    -2.8770
  11490.00    -3.2794
  11500.00    -3.1811
  11510.00    -3.5567
  11520.00    -3.0070
  11530.00    -2.4789
  11540.00    -3.3302
  11550.00    -3.1595
  11560.00    -3.3572
  11570.00    -3.1453
  11580.00    -3.3196
  11590.00    -2.9922
  11600.00    -3.0573
  11610.00    -3.1071
  11620.00    -2.9155
  11630.00    -3.3227
  11640.00    -3.5524
  11650.00    -3.0849
  11660.00    -2.9723
  11670.00    -2.8728
  11680.00    -3.2767
  11690.00    -3.6364
  11700.00    -2.8421
  11710.00    -3.4357
  11720.00    -3.4915
  11730.00    -3.0643
  11740.00    -3.1597
