   3080.00    18.1638
   3090.00    17.6471
   3100.00    18.1399
   3110.00    18.1532
   3120.00    17.7267
   3130.00    17.7904
   3140.00    18.1140
   3150.00    17.1500
   3160.00    17.8884
   3170.00    18.0338
   3180.00    17.9619
   3190.00    17.7646
   3200.00    18.0218
   3210.00    17.8230
   3220.00    18.1881
   3230.00    17.9586
   3240.00    18.1338
   3250.00    18.1380
   3260.00    17.8094
   3270.00    17.6359
   3280.00    17.8416
   3290.00    18.0566
   3300.00    17.8316
   3310.00    17.8682
   3320.00    18.2808
   3330.00    18.5194
   3340.00    18.0049
   3350.00    18.0040
   3360.00    17.8022
   3370.00    18.1472
   3380.00    18.4992
   3390.00    17.7420
   3400.00    17.8529
   3410.00    18.0437
   3420.00    18.0885
   3430.00    17.8309
   3440.00    17.9330
   3450.00    17.8884
   3460.00    17.4305
   3470.00    17.7178
   3480.00    17.6981
   3490.00    18.1449
   3500.00    18.1547
   3510.00    18.1929
   3520.00    17.7433
   3530.00    18.3167
   3540.00    18.0361
   3550.00    18.0726
   3560.00    18.5018
   3570.00    18.1108
   3580.00    17.9635
   3590.00    18.1725
   3600.00    17.4282
   3610.00    17.9190
   3620.00    18.2683
   3630.00    18.2427
   3640.00    18.3111
   3650.00    17.6267
   3660.00    18.0495
   3670.00    17.8127
   3680.00    18.2230
   3690.00    17.9066
   3700.00    18.1211
   3710.00    17.9844
   3720.00    17.9285
   3730.00    17.9736
   3740.00    17.7752
   3750.00    18.0394
   3760.00    18.1998
   3770.00    18.1382
   3780.00    17.8121
   3790.00    17.9311
   3800.00    17.1875
   3810.00    17.6203
   3820.00    18.2672
   3830.00    18.1241
   3840.00    18.1404
   3850.00    17.8945
   3860.00    17.6416
   3870.00    17.9118
   3880.00    18.3443
   3890.00    18.2299
   3900.00    18.1144
   3910.00    18.1202
   3920.00    18.2455
   3930.00    17.8477
   3940.00    17.4152
   3950.00    17.4849
   3960.00    17.4711
   3970.00    18.0947
   3980.00    17.9142
   3990.00    17.9243
   4000.00    18.0487
   4010.00    18.3062
   4020.00    17.6927
   4030.00    17.5087
   4040.00    17.8334
   4050.00    17.2795
   4060.00    16.9300
   4070.00    17.4763
   4080.00    17.8003
   4090.00    18.0178
   4100.00    17.9533
   4110.00    17.9210
   4120.00    18.0560
   4130.00    17.8018
   4140.00    17.6481
   4150.00    18.1000
   4160.00    18.0817
   4170.00    18.1277
   4180.00    17.7402
   4190.00    18.0380
   4200.00    17.5942
   4210.00    18.1397
   4220.00    17.9407
   4230.00    17.8768
   4240.00    17.6694
   4250.00    17.6097
   4260.00    17.9752
   4270.00    18.1213
   4280.00    18.2942
   4290.00    18.2152
   4300.00    17.9599
   4310.00    17.7022
   4320.00    18.6287
   4330.00    18.1202
   4340.00    17.9969
   4350.00    18.0042
   4360.00    17.6049
   4370.00    18.0323
   4380.00    18.1347
   4390.00    17.2876
   4400.00    18.3119
   4410.00    18.0147
   4420.00    17.9354
   4430.00    17.7903
   4440.00    18.3938
   4450.00    18.0433
   4460.00    17.6047
   4470.00    17.7812
   4480.00    17.9616
   4490.00    18.1956
   4500.00    17.9033
   4510.00    17.7262
   4520.00    17.8068
   4530.00    18.3650
   4540.00    18.2416
   4550.00    17.9755
   4560.00    18.1774
   4570.00    18.0721
   4580.00    17.8868
   4590.00    18.0456
   4600.00    17.4338
   4610.00    17.7267
   4620.00    17.5708
   4630.00    17.9529
   4640.00    17.1445
   4650.00    18.0144
   4660.00    18.1239
   4670.00    18.2096
   4680.00    18.0790
   4690.00    17.6668
   4700.00    18.0764
   4710.00    17.7451
   4720.00    17.6327
   4730.00    17.7514
   4740.00    17.5655
   4750.00    17.7810
   4760.00    18.0904
   4770.00    18.2511
   4780.00    17.8989
   4790.00    17.8327
   4800.00    18.0021
   4810.00    18.3307
   4820.00    17.9359
   4830.00    17.4822
   4840.00    18.0121
   4850.00    17.6677
   4860.00    18.2345
   4870.00    17.6122
   4880.00    18.2375
   4890.00    17.6018
   4900.00    17.9777
   4910.00    18.0908
   4920.00    17.9514
   4930.00    17.8443
   4940.00    17.8608
   4950.00    17.9160
   4960.00    17.9510
   4970.00    17.9700
   4980.00    17.1677
   4990.00    18.0226
   5000.00    17.9284
   5010.00    17.2215
   5020.00    18.0572
   5030.00    17.8989
   5040.00    18.3339
   5050.00    18.1806
   5060.00    17.8723
   5070.00    18.0402
   5080.00    18.1099
   5090.00    17.9197
   5100.00    18.2928
   5110.00    18.4495
   5120.00    18.0658
   5130.00    18.5201
   5140.00    18.0278
   5150.00    17.7331
   5160.00    18.1116
   5170.00    17.7509
   5180.00    17.8313
   5190.00    18.1156
   5200.00    18.2412
   5210.00    17.9368
   5220.00    18.0266
   5230.00    17.9285
   5240.00    18.1324
   5250.00    18.4231
   5260.00    18.1844
   5270.00    17.4201
   5280.00    17.8517
   5290.00    18.0165
   5300.00    17.1626
   5310.00    17.9878
   5320.00    17.3377
   5330.00    17.6256
   5340.00    18.0810
   5350.00    17.5879
   5360.00    18.4915
   5370.00    18.3430
   5380.00    18.4332
   5390.00    18.7336
   5400.00    18.4731
   5410.00    18.6196
   5420.00    18.1607
   5430.00    17.8716
   5440.00    17.9020
   5450.00    18.0547
   5460.00    18.3481
   5470.00    17.2454
   5480.00    18.0241
   5490.00    18.2449
   5500.00    17.5548
   5510.00    17.8454
   5520.00    17.9657
   5530.00    17.9466
   5540.00    17.8794
   5550.00    18.2561
   5560.00    18.1648
   5570.00    17.7959
   5580.00    17.8598
   5590.00    17.2341
   5600.00    17.4572
   5610.00    17.6992
   5620.00    17.6727
   5630.00    17.8424
   5640.00    17.9856
   5650.00    17.4426
   5660.00    17.7110
   5670.00    17.5361
   5680.00    18.0415
   5690.00    17.6321
   5700.00    18.0812
   5710.00    17.7886
   5720.00    17.9389
   5730.00    18.0340
   5740.00    17.2268
   5750.00    17.3925
   5760.00    17.7086
   5770.00    17.7046
   5780.00    18.1620
   5790.00    17.8776
   5800.00    17.8032
   5810.00    17.8584
   5820.00    17.5724
   5830.00    17.3222
   5840.00    18.2755
   5850.00    17.9145
   5860.00    18.0293
   5870.00    17.5310
   5880.00    18.3044
   5890.00    18.3039
   5900.00    17.9979
   5910.00    18.0167
   5920.00    17.8106
   5930.00    17.5804
   5940.00    18.0344
   5950.00    17.2763
   5960.00    17.8555
   5970.00    18.0047
   5980.00    18.0109
   5990.00    17.6113
   6000.00    17.8445
   6010.00    18.4489
   6020.00    17.8455
   6030.00    18.0487
   6040.00    17.7623
   6050.00    18.2625
   6060.00    17.7014
   6070.00    17.6311
   6080.00    17.8987
   6090.00    17.6894
   6100.00    18.9085
   6110.00    18.0906
   6120.00    18.0896
   6130.00    17.5828
   6140.00    17.9160
   6150.00    17.9599
   6160.00    17.3781
   6170.00    17.6676
   6180.00    17.8893
   6190.00    17.9367
   6200.00    18.0174
   6210.00    17.6864
   6220.00    17.9371
   6230.00    17.8326
   6240.00    17.8912
   6250.00    17.4803
   6260.00    17.7549
   6270.00    18.0444
   6280.00    18.0804
   6290.00    17.2849
   6300.00    17.4181
   6310.00    17.5656
   6320.00    17.8664
   6330.00    17.9296
   6340.00    17.8330
   6350.00    17.7248
   6360.00    17.3155
   6370.00    18.0137
   6380.00    17.6123
   6390.00    17.9195
   6400.00    18.0616
   6410.00    18.0163
   6420.00    18.3717
   6430.00    17.7698
   6440.00    17.9879
   6450.00    18.0266
   6460.00    17.8190
   6470.00    17.6171
   6480.00    17.7863
   6490.00    17.4873
   6500.00    17.6792
   6510.00    18.0281
   6520.00    18.0921
   6530.00    17.7000
   6540.00    17.9982
   6550.00    18.1070
   6560.00    18.0337
   6570.00    18.0132
   6580.00    17.4609
   6590.00    18.1515
   6600.00    17.9667
   6610.00    18.6222
   6620.00    18.1515
   6630.00    17.6602
   6640.00    17.8242
   6650.00    18.3131
   6660.00    18.0051
   6670.00    18.0105
   6680.00    17.9918
   6690.00    17.7265
   6700.00    17.8127
   6710.00    17.7585
   6720.00    17.9993
   6730.00    17.9657
   6740.00    17.9137
   6750.00    17.6645
   6760.00    17.8556
   6770.00    17.8637
   6780.00    17.9510
   6790.00    18.1921
   6800.00    17.9718
   6810.00    18.0720
   6820.00    17.2260
   6830.00    18.3638
   6840.00    18.0622
   6850.00    17.8079
   6860.00    18.0744
   6870.00    18.3389
   6880.00    17.7344
   6890.00    18.2731
   6900.00    18.0317
   6910.00    18.4276
   6920.00    17.7597
   6930.00    17.9911
   6940.00    18.1032
   6950.00    17.5051
   6960.00    17.5161
   6970.00    17.5804
   6980.00    17.9503
   6990.00    17.9911
   7000.00    18.1564
   7010.00    17.9996
   7020.00    18.2475
   7030.00    17.6170
   7040.00    18.3834
   7050.00    18.4976
   7060.00    17.7030
   7070.00    18.3932
   7080.00    18.2801
   7090.00    18.3511
   7100.00    17.9539
   7110.00    17.8658
   7120.00    18.3867
   7130.00    17.7633
   7140.00    17.9891
   7150.00    18.2734
   7160.00    18.1077
   7170.00    18.0721
   7180.00    18.0059
   7190.00    17.8757
   7200.00    17.9828
   7210.00    17.5652
   7220.00    18.2055
   7230.00    17.8002
   7240.00    18.0880
   7250.00    18.0852
   7260.00    18.1698
   7270.00    17.9482
   7280.00    18.1472
   7290.00    17.7712
   7300.00    17.6459
   7310.00    18.0120
   7320.00    18.2216
   7330.00    17.9522
   7340.00    18.0850
   7350.00    17.3002
   7360.00    17.5410
   7370.00    17.6566
   7380.00    18.1724
   7390.00    17.5946
   7400.00    18.3586
   7410.00    18.1039
   7420.00    17.6386
   7430.00    18.1032
   7440.00    17.7958
   7450.00    18.0737
   7460.00    18.1564
   7470.00    17.6553
   7480.00    18.1089
   7490.00    17.5870
   7500.00    17.9877
   7510.00    18.7556
   7520.00    18.2546
   7530.00    17.6525
   7540.00    17.9893
   7550.00    18.2182
   7560.00    17.9318
   7570.00    17.9209
   7580.00    17.4816
   7590.00    17.4885
   7600.00    18.3173
   7610.00    18.2242
   7620.00    18.0340
   7630.00    18.5508
   7640.00    18.4535
   7650.00    17.8379
   7660.00    18.3529
   7670.00    18.0537
   7680.00    18.2310
   7690.00    17.9660
   7700.00    18.5043
   7710.00    18.2099
   7720.00    18.3727
   7730.00    17.5215
   7740.00    17.9931
   7750.00    18.1475
   7760.00    17.7871
   7770.00    18.0709
   7780.00    17.9396
   7790.00    18.2523
   7800.00    18.0989
   7810.00    17.9924
   7820.00    17.7064
   7830.00    18.0798
   7840.00    17.7581
   7850.00    17.7886
   7860.00    18.3733
   7870.00    18.2310
   7880.00    17.8128
   7890.00    17.5315
   7900.00    17.5994
   7910.00    18.0544
   7920.00    18.0319
   7930.00    17.7688
   7940.00    18.3393
   7950.00    17.9958
   7960.00    18.4320
   7970.00    17.6567
   7980.00    18.5080
   7990.00    18.3667
   8000.00    18.1374
   8010.00    18.1481
   8020.00    17.9231
   8030.00    17.0826
   8040.00    18.3230
   8050.00    18.2046
   8060.00    17.5370
   8070.00    18.1505
   8080.00    18.0743
   8090.00    18.3147
   8100.00    17.4546
   8110.00    17.8959
   8120.00    18.3199
   8130.00    17.6974
   8140.00    17.9064
   8150.00    17.9806
   8160.00    17.8705
   8170.00    17.5807
   8180.00    18.1741
   8190.00    17.8597
   8200.00    18.0713
   8210.00    17.5530
   8220.00    17.9863
   8230.00    18.5793
   8240.00    18.4192
   8250.00    18.1277
   8260.00    18.0887
   8270.00    17.9069
   8280.00    18.4422
   8290.00    18.2004
   8300.00    18.5436
   8310.00    17.7239
   8320.00    18.0521
   8330.00    18.1777
   8340.00    18.3669
   8350.00    17.6159
   8360.00    18.0032
   8370.00    18.1607
   8380.00    18.5010
   8390.00    17.9063
   8400.00    18.0152
   8410.00    17.5107
   8420.00    18.3439
   8430.00    17.9415
   8440.00    17.8457
   8450.00    17.7417
   8460.00    18.2385
   8470.00    18.3198
   8480.00    17.9600
   8490.00    18.3040
   8500.00    17.7708
   8510.00    17.9979
   8520.00    18.0272
   8530.00    17.0344
   8540.00    18.3235
   8550.00    17.7479
   8560.00    17.6218
   8570.00    18.1537
   8580.00    18.0288
   8590.00    17.3115
   8600.00    18.1525
   8610.00    17.6633
   8620.00    17.6975
   8630.00    17.8406
   8640.00    17.5613
   8650.00    17.4740
   8660.00    17.7575
   8670.00    18.4275
   8680.00    18.1175
   8690.00    18.6129
   8700.00    18.0676
   8710.00    17.9585
   8720.00    18.1216
   8730.00    18.0405
   8740.00    18.2496
   8750.00    17.8524
   8760.00    17.8895
   8770.00    18.1271
   8780.00    17.7877
   8790.00    17.4478
   8800.00    17.8658
   8810.00    18.3335
   8820.00    18.5309
   8830.00    18.3766
   8840.00    18.1606
   8850.00    17.8453
   8860.00    17.9096
   8870.00    18.7878
   8880.00    17.8577
   8890.00    17.9795
   8900.00    18.0400
   8910.00    17.9370
   8920.00    17.5302
   8930.00    17.4040
   8940.00    18.0577
   8950.00    18.1778
   8960.00    17.5427
   8970.00    17.7395
   8980.00    18.0845
   8990.00    17.7372
   9000.00    17.8173
   9010.00    17.9780
   9020.00    18.0340
   9030.00    17.6003
   9040.00    18.1784
   9050.00    18.2318
   9060.00    18.0490
   9070.00    18.1881
   9080.00    17.6906
   9090.00    18.1085
   9100.00    17.7063
   9110.00    17.9438
   9120.00    18.4044
   9130.00    17.8059
   9140.00    17.9287
   9150.00    17.5733
   9160.00    17.7516
   9170.00    18.3145
   9180.00    18.0673
   9190.00    17.3662
   9200.00    17.6255
   9210.00    17.9910
   9220.00    18.3194
   9230.00    18.1535
   9240.00    18.1455
   9250.00    17.8813
   9260.00    17.6482
   9270.00    17.6067
   9280.00    17.8905
   9290.00    17.4965
   9300.00    17.8513
   9310.00    18.0757
   9320.00    17.9399
   9330.00    17.8353
   9340.00    18.2263
   9350.00    17.9735
   9360.00    17.3216
   9370.00    17.2809
   9380.00    18.2028
   9390.00    17.5527
   9400.00    17.9544
   9410.00    18.3483
   9420.00    18.2129
   9430.00    18.1003
   9440.00    17.5683
   9450.00    18.1984
   9460.00    17.7617
   9470.00    17.7033
   9480.00    17.8447
   9490.00    18.6295
   9500.00    17.7664
   9510.00    17.7593
   9520.00    18.0221
   9530.00    17.6869
   9540.00    17.9829
   9550.00    18.4047
   9560.00    17.3400
   9570.00    18.6473
   9580.00    17.6255
   9590.00    17.8907
   9600.00    17.3257
   9610.00    17.9446
   9620.00    17.7135
   9630.00    17.9062
   9640.00    17.6883
   9650.00    18.0339
   9660.00    17.9418
   9670.00    18.6375
   9680.00    17.8491
   9690.00    18.4549
   9700.00    17.8833
   9710.00    17.9545
   9720.00    18.0076
   9730.00    18.2185
   9740.00    17.8666
   9750.00    17.9263
   9760.00    18.4484
   9770.00    17.6039
   9780.00    17.5842
   9790.00    17.7794
   9800.00    18.0496
   9810.00    17.9183
   9820.00    18.9188
   9830.00    18.0539
   9840.00    17.5989
   9850.00    18.1020
   9860.00    18.4326
   9870.00    17.7215
   9880.00    17.6082
   9890.00    17.9638
   9900.00    18.1934
   9910.00    18.1512
   9920.00    17.9347
   9930.00    18.3661
   9940.00    18.0883
   9950.00    17.7114
   9960.00    18.0756
   9970.00    17.9347
   9980.00    18.0487
   9990.00    17.5717
  10000.00    18.2175
  10010.00    17.7834
  10020.00    17.9520
  10030.00    18.2375
  10040.00    17.5478
  10050.00    18.0515
  10060.00    17.7878
  10070.00    17.8373
  10080.00    17.7325
  10090.00    17.4126
  10100.00    17.6880
  10110.00    17.4837
  10120.00    17.9422
  10130.00    18.1733
  10140.00    17.6427
  10150.00    17.6632
  10160.00    17.8367
  10170.00    17.4518
  10180.00    17.7820
  10190.00    17.5082
  10200.00    18.0790
  10210.00    18.0204
  10220.00    17.8619
  10230.00    17.8509
  10240.00    18.0342
  10250.00    18.1019
  10260.00    18.0589
  10270.00    17.5392
  10280.00    17.4967
  10290.00    17.8443
  10300.00    17.9452
  10310.00    18.3899
  10320.00    17.9584
  10330.00    18.1273
  10340.00    17.9357
  10350.00    18.5847
  10360.00    17.4308
  10370.00    17.9812
  10380.00    17.1454
  10390.00    18.2124
  10400.00    18.4471
  10410.00    18.1441
  10420.00    17.6737
  10430.00    17.7495
  10440.00    17.6710
  10450.00    18.0809
  10460.00    17.7263
  10470.00    18.0384
  10480.00    17.8072
  10490.00    17.1883
  10500.00    18.4569
  10510.00    18.1066
  10520.00    17.9743
  10530.00    17.7255
  10540.00    17.9680
  10550.00    17.6235
  10560.00    17.7165
  10570.00    17.7377
  10580.00    17.7615
  10590.00    18.2510
  10600.00    17.5505
  10610.00    17.6366
  10620.00    18.0874
  10630.00    18.3643
  10640.00    17.8526
  10650.00    17.7403
  10660.00    17.9670
  10670.00    17.9321
  10680.00    17.0996
  10690.00    17.7802
  10700.00    17.6157
  10710.00    17.3932
  10720.00    18.1688
  10730.00    17.8605
  10740.00    17.9390
  10750.00    17.6667
  10760.00    18.0324
  10770.00    18.4994
  10780.00    18.2324
  10790.00    18.2573
  10800.00    17.8626
  10810.00    17.7949
  10820.00    17.7641
  10830.00    18.1323
  10840.00    17.8302
  10850.00    17.6981
  10860.00    17.7397
  10870.00    18.0887
  10880.00    18.0782
  10890.00    17.6580
  10900.00    17.7716
  10910.00    17.7640
  10920.00    18.3049
  10930.00    17.9667
  10940.00    18.0506
  10950.00    17.2736
  10960.00    18.5051
  10970.00    18.1554
  10980.00    17.9429
  10990.00    17.7155
  11000.00    18.1916
  11010.00    18.0610
  11020.00    17.8490
  11030.00    17.7152
  11040.00    17.5068
  11050.00    17.9645
  11060.00    18.2372
  11070.00    17.8696
  11080.00    17.9289
  11090.00    18.1089
  11100.00    17.6819
  11110.00    17.3170
  11120.00    17.6697
  11130.00    17.8541
  11140.00    17.7610
  11150.00    18.0627
  11160.00    17.9272
  11170.00    17.6492
  11180.00    18.1969
  11190.00    18.1231
  11200.00    17.5793
  11210.00    17.6686
  11220.00    17.6336
  11230.00    17.9595
  11240.00    18.0625
  11250.00    17.8213
  11260.00    18.1474
  11270.00    18.4881
  11280.00    17.8639
  11290.00    17.8871
  11300.00    17.8917
  11310.00    17.8311
  11320.00    18.0656
  11330.00    17.9121
  11340.00    17.7195
  11350.00    17.8173
  11360.00    18.4374
  11370.00    17.9305
  11380.00    17.5770
  11390.00    18.0867
  11400.00    18.4199
  11410.00    18.0030
  11420.00    17.9720
  11430.00    17.7802
  11440.00    17.6210
  11450.00    18.0896
  11460.00    17.9456
  11470.00    17.9808
  11480.00    17.5000
  11490.00    17.9616
  11500.00    18.0850
  11510.00    17.9027
  11520.00    18.2772
  11530.00    17.9241
  11540.00    17.9860
  11550.00    18.1149
  11560.00    17.9442
  11570.00    18.0707
  11580.00    17.9805
  11590.00    18.1649
  11600.00    17.7235
  11610.00    17.7321
  11620.00    17.9830
  11630.00    18.2101
  11640.00    18.0151
  11650.00    17.2335
  11660.00    18.1560
  11670.00    18.4631
  11680.00    17.9524
  11690.00    18.9928
  11700.00    17.8937
  11710.00    17.9901
  11720.00    18.2490
  11730.00    17.4288
  11740.00    18.1480
  11750.00    17.9568
  11760.00    18.3281
  11770.00    18.9220
  11780.00    17.9426
  11790.00    18.0845
  11800.00    17.4817
  11810.00    17.8792
  11820.00    18.2707
  11830.00    18.2852
  11840.00    18.1516
  11850.00    18.1491
  11860.00    18.0083
  11870.00    18.4375
  11880.00    18.1708
  11890.00    18.1363
  11900.00    17.7041
  11910.00    17.7418
  11920.00    17.7361
  11930.00    18.1566
  11940.00    17.7415
  11950.00    17.6304
  11960.00    17.7828
  11970.00    17.8620
  11980.00    17.5867
  11990.00    18.0720
  12000.00    17.7824
  12010.00    17.5299
  12020.00    17.7890
  12030.00    17.8174
  12040.00    18.0858
  12050.00    18.0041
  12060.00    17.7032
  12070.00    18.0115
  12080.00    17.6369
  12090.00    18.1218
  12100.00    17.9438
  12110.00    17.7047
  12120.00    17.5644
  12130.00    18.3035
  12140.00    17.6369
  12150.00    17.5648
  12160.00    17.6356
  12170.00    17.8467
  12180.00    17.8132
  12190.00    17.9529
  12200.00    17.8167
  12210.00    17.6531
  12220.00    18.0155
  12230.00    17.8004
  12240.00    17.6798
  12250.00    18.3126
  12260.00    17.5327
  12270.00    17.7828
  12280.00    17.6988
  12290.00    18.0586
  12300.00    18.3539
  12310.00    17.8726
  12320.00    18.4442
  12330.00    17.9097
  12340.00    17.5165
  12350.00    17.9558
  12360.00    18.3964
  12370.00    17.8423
  12380.00    18.1653
  12390.00    18.1473
  12400.00    17.7835
  12410.00    17.9900
  12420.00    18.1858
  12430.00    18.1427
  12440.00    17.3988
  12450.00    17.7425
  12460.00    17.8383
  12470.00    18.3356
  12480.00    18.3134
  12490.00    18.2185
  12500.00    18.5522
  12510.00    17.4193
  12520.00    18.1250
  12530.00    18.2881
  12540.00    17.8281
  12550.00    17.6763
  12560.00    18.1493
  12570.00    18.0710
  12580.00    18.5176
  12590.00    18.1507
  12600.00    18.2639
  12610.00    17.7038
  12620.00    17.9704
  12630.00    17.6120
  12640.00    18.1113
  12650.00    17.5443
  12660.00    18.1064
  12670.00    18.1969
  12680.00    17.8829
  12690.00    17.8188
  12700.00    17.7369
  12710.00    17.9714
  12720.00    17.5193
  12730.00    17.4040
  12740.00    17.4434
  12750.00    17.8663
  12760.00    18.1835
  12770.00    17.2821
  12780.00    17.8758
  12790.00    17.6720
  12800.00    17.4557
  12810.00    17.5101
