   2830.00   -27.1950
   2840.00   -26.3847
   2850.00   -26.6589
   2860.00   -27.2163
   2870.00   -27.4929
   2880.00   -26.8121
   2890.00   -26.3987
   2900.00   -27.4332
   2910.00   -27.2915
   2920.00   -26.8336
   2930.00   -26.9438
   2940.00   -27.0597
   2950.00   -26.5600
   2960.00   -26.5089
   2970.00   -26.6818
   2980.00   -27.3630
   2990.00   -27.0832
   3000.00   -27.1641
   3010.00   -27.0535
   3020.00   -27.0174
   3030.00   -27.3347
   3040.00   -26.5531
   3050.00   -26.9240
   3060.00   -27.0499
   3070.00   -27.1608
   3080.00   -27.1056
   3090.00   -27.3165
   3100.00   -26.9931
   3110.00   -27.5235
   3120.00   -26.8945
   3130.00   -26.8956
   3140.00   -26.6473
   3150.00   -26.7353
   3160.00   -26.8381
   3170.00   -27.6124
   3180.00   -27.3926
   3190.00   -26.9137
   3200.00   -26.9511
   3210.00   -26.8191
   3220.00   -27.0051
   3230.00   -26.8534
   3240.00   -27.2218
   3250.00   -26.6813
   3260.00   -27.0651
   3270.00   -26.9157
   3280.00   -26.9729
   3290.00   -26.7417
   3300.00   -26.9423
   3310.00   -26.6072
   3320.00   -26.6976
   3330.00   -26.6114
   3340.00   -27.2762
   3350.00   -27.3303
   3360.00   -26.7127
   3370.00   -27.3066
   3380.00   -26.2227
   3390.00   -26.9742
   3400.00   -27.4065
   3410.00   -27.1298
   3420.00   -27.0284
   3430.00   -27.0023
   3440.00   -27.4251
   3450.00   -27.3041
   3460.00   -27.0849
   3470.00   -27.1456
   3480.00   -26.9402
   3490.00   -27.2292
   3500.00   -26.6361
   3510.00   -26.5958
   3520.00   -26.9889
   3530.00   -27.7573
   3540.00   -27.1702
   3550.00   -26.6929
   3560.00   -26.8378
   3570.00   -26.8429
   3580.00   -27.1568
   3590.00   -26.8905
   3600.00   -27.0514
   3610.00   -26.4533
   3620.00   -26.8725
   3630.00   -27.4038
   3640.00   -27.0990
   3650.00   -26.8609
   3660.00   -26.8321
   3670.00   -26.3101
   3680.00   -26.7798
   3690.00   -26.8163
   3700.00   -26.6603
   3710.00   -26.4630
   3720.00   -27.6153
   3730.00   -27.3455
   3740.00   -27.5131
   3750.00   -26.9051
   3760.00   -26.6480
   3770.00   -27.2873
   3780.00   -26.6285
   3790.00   -27.2439
   3800.00   -27.4692
   3810.00   -27.1629
   3820.00   -27.2151
   3830.00   -26.5980
   3840.00   -26.6599
   3850.00   -26.5300
   3860.00   -26.3680
   3870.00   -26.8877
   3880.00   -27.4491
   3890.00   -27.0796
   3900.00   -26.8075
   3910.00   -26.9479
   3920.00   -27.2380
   3930.00   -26.4562
   3940.00   -27.0988
   3950.00   -26.7357
   3960.00   -26.6990
   3970.00   -27.3123
   3980.00   -27.2382
   3990.00   -26.6979
   4000.00   -27.2550
   4010.00   -27.2642
   4020.00   -26.7905
   4030.00   -26.9994
   4040.00   -27.2381
   4050.00   -26.7140
   4060.00   -26.8699
   4070.00   -27.5597
   4080.00   -27.1671
   4090.00   -26.6663
   4100.00   -26.6035
   4110.00   -27.5424
   4120.00   -27.0822
   4130.00   -26.4852
   4140.00   -26.8380
   4150.00   -27.2113
   4160.00   -27.3752
   4170.00   -27.4236
   4180.00   -27.1264
   4190.00   -27.3738
   4200.00   -26.7182
   4210.00   -26.7667
   4220.00   -27.0722
   4230.00   -26.8372
   4240.00   -26.5662
   4250.00   -26.9107
   4260.00   -27.0436
   4270.00   -27.0760
   4280.00   -27.5041
   4290.00   -26.6379
   4300.00   -27.1329
   4310.00   -27.0819
   4320.00   -27.6125
   4330.00   -27.3049
   4340.00   -26.9826
   4350.00   -26.8996
   4360.00   -27.3905
   4370.00   -26.6482
   4380.00   -26.9136
   4390.00   -26.3977
   4400.00   -26.8951
   4410.00   -26.4697
   4420.00   -26.7469
   4430.00   -26.5881
   4440.00   -27.3385
   4450.00   -27.0395
   4460.00   -27.1210
   4470.00   -26.8900
   4480.00   -27.3620
   4490.00   -26.7973
   4500.00   -26.8711
   4510.00   -27.4786
   4520.00   -26.8307
   4530.00   -27.3673
   4540.00   -26.9528
   4550.00   -26.8351
   4560.00   -26.7807
   4570.00   -26.7251
   4580.00   -26.2531
   4590.00   -27.0073
   4600.00   -26.8550
   4610.00   -26.9385
   4620.00   -26.6454
   4630.00   -27.2156
   4640.00   -26.9710
   4650.00   -27.0737
   4660.00   -27.1304
   4670.00   -27.1933
   4680.00   -26.6653
   4690.00   -26.9940
   4700.00   -26.7202
   4710.00   -26.6702
   4720.00   -27.5917
   4730.00   -26.8928
   4740.00   -26.9028
   4750.00   -26.8762
   4760.00   -26.7288
   4770.00   -26.7718
   4780.00   -26.9060
   4790.00   -26.2649
   4800.00   -26.9209
   4810.00   -26.9277
   4820.00   -26.8580
   4830.00   -26.9678
   4840.00   -27.0296
   4850.00   -26.7602
   4860.00   -26.7876
   4870.00   -27.0517
   4880.00   -27.1384
   4890.00   -27.0934
   4900.00   -27.1413
   4910.00   -27.0312
   4920.00   -27.1056
   4930.00   -27.0064
   4940.00   -27.0785
   4950.00   -26.6480
   4960.00   -27.0412
   4970.00   -26.4333
   4980.00   -27.2214
   4990.00   -26.7277
   5000.00   -26.7730
   5010.00   -26.7468
   5020.00   -27.1118
   5030.00   -27.1170
   5040.00   -27.1954
   5050.00   -26.8873
   5060.00   -26.8281
   5070.00   -26.7624
   5080.00   -27.3699
   5090.00   -27.1648
   5100.00   -27.6648
   5110.00   -26.9901
   5120.00   -27.0628
   5130.00   -27.4902
   5140.00   -26.9058
   5150.00   -27.0225
   5160.00   -27.1587
   5170.00   -26.6614
   5180.00   -26.9637
   5190.00   -27.2139
   5200.00   -26.8167
   5210.00   -27.0141
   5220.00   -26.8839
   5230.00   -27.1632
   5240.00   -26.7861
   5250.00   -26.5828
   5260.00   -27.5597
   5270.00   -27.2252
   5280.00   -27.2386
   5290.00   -26.7261
   5300.00   -27.1978
   5310.00   -26.4707
   5320.00   -27.4448
   5330.00   -26.8965
   5340.00   -27.5369
   5350.00   -27.1078
   5360.00   -26.9607
   5370.00   -27.0577
   5380.00   -27.3207
   5390.00   -27.1462
   5400.00   -27.0245
   5410.00   -27.2954
   5420.00   -26.9090
   5430.00   -27.4974
   5440.00   -26.6629
   5450.00   -27.1163
   5460.00   -27.0278
   5470.00   -27.1771
   5480.00   -26.8306
   5490.00   -26.7762
   5500.00   -27.5133
   5510.00   -26.9663
   5520.00   -27.0345
   5530.00   -27.0755
   5540.00   -26.9150
   5550.00   -27.1820
   5560.00   -26.8921
   5570.00   -27.2428
   5580.00   -27.2177
   5590.00   -27.0136
   5600.00   -27.3138
   5610.00   -27.2206
   5620.00   -26.6374
   5630.00   -27.0175
   5640.00   -27.0667
   5650.00   -27.1064
   5660.00   -27.2497
   5670.00   -27.2341
   5680.00   -27.6418
   5690.00   -27.0615
   5700.00   -26.9593
   5710.00   -26.5115
   5720.00   -26.9251
   5730.00   -27.0980
   5740.00   -27.0200
   5750.00   -26.9822
   5760.00   -26.9591
   5770.00   -27.0160
   5780.00   -26.8394
   5790.00   -26.7360
   5800.00   -27.5154
   5810.00   -26.7604
   5820.00   -27.1896
   5830.00   -27.0656
   5840.00   -27.0451
   5850.00   -26.5165
   5860.00   -27.1478
   5870.00   -27.2127
   5880.00   -26.6864
   5890.00   -27.0352
   5900.00   -26.8591
   5910.00   -27.1525
   5920.00   -26.8453
   5930.00   -26.8699
   5940.00   -26.7886
   5950.00   -27.2740
   5960.00   -27.1623
   5970.00   -27.4282
   5980.00   -27.1120
   5990.00   -26.9834
   6000.00   -27.5537
   6010.00   -26.9662
   6020.00   -27.0453
   6030.00   -27.3733
   6040.00   -27.0695
   6050.00   -27.2766
   6060.00   -27.1920
   6070.00   -27.1438
   6080.00   -26.3794
   6090.00   -27.3167
   6100.00   -27.1942
   6110.00   -26.7888
   6120.00   -27.4022
   6130.00   -26.8446
   6140.00   -27.2866
   6150.00   -27.3528
   6160.00   -26.7885
   6170.00   -26.9380
   6180.00   -26.0143
   6190.00   -27.3802
   6200.00   -27.0950
   6210.00   -27.5445
   6220.00   -27.0887
   6230.00   -27.6213
   6240.00   -26.8296
   6250.00   -27.1202
   6260.00   -26.9958
   6270.00   -27.1689
   6280.00   -26.7088
   6290.00   -27.0464
   6300.00   -26.8949
   6310.00   -27.2468
   6320.00   -26.6485
   6330.00   -27.2482
   6340.00   -26.6623
   6350.00   -26.6712
   6360.00   -26.7182
   6370.00   -26.4303
   6380.00   -26.9115
   6390.00   -26.5218
   6400.00   -27.0068
   6410.00   -26.9418
   6420.00   -27.3601
   6430.00   -27.3248
   6440.00   -27.5877
   6450.00   -27.0640
   6460.00   -27.2966
   6470.00   -27.3707
   6480.00   -27.0539
   6490.00   -27.6733
   6500.00   -27.1633
   6510.00   -27.1408
   6520.00   -26.7189
   6530.00   -26.8738
   6540.00   -26.9895
   6550.00   -26.9263
   6560.00   -26.8396
   6570.00   -26.9579
   6580.00   -27.3409
   6590.00   -26.9531
   6600.00   -26.9498
   6610.00   -26.7895
   6620.00   -26.7650
   6630.00   -26.7820
   6640.00   -27.4887
   6650.00   -27.0099
   6660.00   -26.7887
   6670.00   -27.3533
   6680.00   -26.9961
   6690.00   -26.8893
   6700.00   -27.6041
   6710.00   -26.9709
   6720.00   -27.2735
   6730.00   -26.9292
   6740.00   -27.2057
   6750.00   -27.0538
   6760.00   -27.0743
   6770.00   -27.3545
   6780.00   -27.1506
   6790.00   -26.7719
   6800.00   -27.1691
   6810.00   -27.2670
   6820.00   -26.7815
   6830.00   -26.7930
   6840.00   -26.7711
   6850.00   -26.8416
   6860.00   -26.7710
   6870.00   -27.1220
   6880.00   -27.2098
   6890.00   -26.7971
   6900.00   -26.8969
   6910.00   -27.4535
   6920.00   -26.9398
   6930.00   -26.9443
   6940.00   -26.6374
   6950.00   -27.1719
   6960.00   -27.0248
   6970.00   -27.2859
   6980.00   -27.1031
   6990.00   -26.9090
   7000.00   -26.9703
   7010.00   -26.9423
   7020.00   -26.7598
   7030.00   -27.3511
   7040.00   -27.0923
   7050.00   -26.8990
   7060.00   -26.6814
   7070.00   -27.1887
   7080.00   -27.2298
   7090.00   -26.8876
   7100.00   -27.4304
   7110.00   -27.0658
   7120.00   -26.7622
   7130.00   -26.9414
   7140.00   -26.8506
   7150.00   -27.7454
   7160.00   -27.0840
   7170.00   -26.9034
   7180.00   -27.0543
   7190.00   -26.8768
   7200.00   -27.1940
   7210.00   -27.3226
   7220.00   -26.5906
   7230.00   -26.8831
   7240.00   -26.9828
   7250.00   -27.1130
   7260.00   -27.0867
   7270.00   -26.9405
   7280.00   -26.9590
   7290.00   -26.6122
   7300.00   -26.4519
   7310.00   -27.2762
   7320.00   -26.9814
   7330.00   -27.1277
   7340.00   -27.0646
   7350.00   -27.0917
   7360.00   -27.3837
   7370.00   -27.1909
   7380.00   -26.8716
   7390.00   -26.8754
   7400.00   -27.2680
   7410.00   -26.8022
   7420.00   -27.6251
   7430.00   -27.1534
   7440.00   -26.9414
   7450.00   -27.6768
   7460.00   -26.7510
   7470.00   -26.3160
   7480.00   -27.0370
   7490.00   -27.7264
   7500.00   -27.5160
   7510.00   -27.3936
   7520.00   -27.1622
   7530.00   -27.0274
   7540.00   -26.8694
   7550.00   -26.7446
   7560.00   -26.6208
   7570.00   -26.8858
   7580.00   -26.8053
   7590.00   -26.5211
   7600.00   -26.7859
   7610.00   -27.0056
   7620.00   -26.9655
   7630.00   -26.8227
   7640.00   -27.0096
   7650.00   -27.2091
   7660.00   -27.2666
   7670.00   -27.3383
   7680.00   -27.3168
   7690.00   -27.2622
   7700.00   -27.0649
   7710.00   -26.8289
   7720.00   -26.7439
   7730.00   -26.5944
   7740.00   -26.5434
   7750.00   -27.0114
   7760.00   -27.3105
   7770.00   -26.9559
   7780.00   -26.8575
   7790.00   -27.0348
   7800.00   -26.7110
   7810.00   -26.7400
   7820.00   -26.7373
   7830.00   -27.1235
   7840.00   -27.3089
   7850.00   -26.7876
   7860.00   -26.4394
   7870.00   -26.7564
   7880.00   -26.9507
   7890.00   -26.4610
   7900.00   -26.4487
   7910.00   -27.3706
   7920.00   -27.2544
   7930.00   -26.7598
   7940.00   -26.5039
   7950.00   -27.8296
   7960.00   -27.0992
   7970.00   -26.9961
   7980.00   -26.8296
   7990.00   -26.3163
   8000.00   -27.2177
   8010.00   -26.8940
   8020.00   -27.7138
   8030.00   -26.8392
   8040.00   -27.3487
   8050.00   -27.2936
   8060.00   -27.2044
   8070.00   -27.2546
   8080.00   -27.4701
   8090.00   -26.8426
   8100.00   -26.6792
   8110.00   -27.2772
   8120.00   -26.6700
   8130.00   -26.3594
   8140.00   -27.0109
   8150.00   -26.7673
   8160.00   -27.0431
   8170.00   -27.1943
   8180.00   -27.2509
   8190.00   -27.2751
   8200.00   -26.9006
   8210.00   -27.2837
   8220.00   -26.7846
   8230.00   -26.9662
   8240.00   -26.9322
   8250.00   -27.0182
   8260.00   -26.8179
   8270.00   -26.6178
   8280.00   -27.0627
   8290.00   -27.1189
   8300.00   -27.4050
   8310.00   -26.8650
   8320.00   -27.2877
   8330.00   -27.4942
   8340.00   -26.7923
   8350.00   -26.9451
   8360.00   -26.5217
   8370.00   -27.2404
   8380.00   -26.1422
   8390.00   -26.7775
   8400.00   -26.8972
   8410.00   -27.2747
   8420.00   -27.5612
   8430.00   -26.7152
   8440.00   -27.4947
   8450.00   -27.4299
   8460.00   -27.0672
   8470.00   -27.0248
   8480.00   -27.2173
   8490.00   -27.1302
   8500.00   -26.8890
   8510.00   -26.9512
   8520.00   -27.1351
   8530.00   -26.7600
   8540.00   -27.0469
   8550.00   -27.0604
   8560.00   -27.3002
   8570.00   -27.3921
   8580.00   -27.1177
   8590.00   -27.3681
   8600.00   -26.9085
   8610.00   -26.7718
   8620.00   -27.0687
   8630.00   -27.0926
   8640.00   -27.1161
   8650.00   -26.9094
   8660.00   -27.1632
   8670.00   -26.8133
   8680.00   -26.5025
   8690.00   -27.1609
   8700.00   -27.6987
   8710.00   -26.9992
   8720.00   -26.8664
   8730.00   -26.7690
   8740.00   -26.5929
   8750.00   -27.4394
   8760.00   -26.9012
   8770.00   -26.9415
   8780.00   -26.9527
   8790.00   -27.4615
   8800.00   -26.7747
   8810.00   -27.3381
   8820.00   -26.5276
   8830.00   -27.3459
   8840.00   -27.2728
   8850.00   -26.8319
   8860.00   -27.4941
   8870.00   -27.2895
   8880.00   -26.9999
   8890.00   -27.2701
   8900.00   -26.9260
   8910.00   -26.9007
   8920.00   -27.0304
   8930.00   -26.6895
   8940.00   -27.3062
   8950.00   -27.3218
   8960.00   -27.0558
   8970.00   -27.2624
   8980.00   -26.8358
   8990.00   -27.4659
   9000.00   -27.3019
   9010.00   -27.3453
   9020.00   -26.9629
   9030.00   -27.1837
   9040.00   -27.1858
   9050.00   -26.8777
   9060.00   -27.3599
   9070.00   -26.9439
   9080.00   -26.8316
   9090.00   -27.2147
   9100.00   -26.6804
   9110.00   -26.8183
   9120.00   -26.4891
   9130.00   -26.9878
   9140.00   -27.2505
   9150.00   -27.1691
   9160.00   -27.0138
   9170.00   -27.2266
   9180.00   -26.6728
   9190.00   -27.3117
   9200.00   -27.1945
   9210.00   -27.4294
   9220.00   -26.4953
   9230.00   -27.2186
   9240.00   -27.3171
   9250.00   -26.6555
   9260.00   -27.2311
   9270.00   -27.1721
   9280.00   -26.9123
   9290.00   -27.1877
   9300.00   -27.4049
   9310.00   -26.9717
   9320.00   -27.5934
   9330.00   -26.9994
   9340.00   -27.1573
   9350.00   -26.8310
   9360.00   -26.7074
   9370.00   -27.0108
   9380.00   -27.2596
   9390.00   -26.3345
   9400.00   -27.2512
   9410.00   -27.0752
   9420.00   -26.8497
   9430.00   -26.7232
   9440.00   -27.1675
   9450.00   -26.8229
   9460.00   -27.4322
   9470.00   -27.4355
   9480.00   -26.8557
   9490.00   -27.1275
   9500.00   -26.8264
   9510.00   -26.4157
   9520.00   -26.6938
   9530.00   -26.8497
   9540.00   -26.9793
   9550.00   -26.9041
   9560.00   -27.2129
   9570.00   -26.8804
   9580.00   -27.5474
   9590.00   -27.1175
   9600.00   -27.2283
   9610.00   -27.1323
   9620.00   -26.5341
   9630.00   -26.3137
   9640.00   -26.9781
   9650.00   -26.8396
   9660.00   -27.0638
   9670.00   -26.7472
   9680.00   -27.2606
   9690.00   -26.7276
   9700.00   -27.0155
   9710.00   -27.0156
   9720.00   -27.4000
   9730.00   -26.9180
   9740.00   -26.6512
   9750.00   -26.6922
   9760.00   -26.6341
   9770.00   -26.8705
   9780.00   -26.8667
   9790.00   -26.8684
   9800.00   -27.0255
   9810.00   -26.5264
   9820.00   -27.1394
   9830.00   -26.9090
   9840.00   -27.3473
   9850.00   -26.9834
   9860.00   -27.0548
   9870.00   -26.4974
   9880.00   -26.6054
   9890.00   -26.9520
   9900.00   -26.8951
   9910.00   -26.7507
   9920.00   -27.0841
   9930.00   -27.3847
   9940.00   -26.8879
   9950.00   -26.5677
   9960.00   -27.1927
   9970.00   -26.9366
   9980.00   -26.7903
   9990.00   -27.1823
  10000.00   -26.8819
  10010.00   -27.0680
  10020.00   -27.0448
  10030.00   -26.9369
  10040.00   -27.1054
  10050.00   -27.1373
  10060.00   -26.4386
  10070.00   -26.9887
  10080.00   -27.4520
  10090.00   -27.5751
  10100.00   -26.8927
  10110.00   -27.4453
  10120.00   -26.7640
  10130.00   -27.2695
  10140.00   -27.1543
  10150.00   -27.0718
  10160.00   -26.8127
  10170.00   -27.1885
  10180.00   -27.1906
  10190.00   -27.1259
  10200.00   -26.7239
  10210.00   -27.1983
  10220.00   -26.6338
  10230.00   -27.0494
  10240.00   -27.1690
  10250.00   -27.0223
  10260.00   -27.3236
  10270.00   -27.3571
  10280.00   -26.3349
  10290.00   -26.5973
  10300.00   -27.5334
  10310.00   -26.8466
  10320.00   -26.5859
  10330.00   -27.3018
  10340.00   -26.7748
  10350.00   -27.3978
  10360.00   -27.2178
  10370.00   -27.0851
  10380.00   -27.5012
  10390.00   -26.7760
  10400.00   -27.1126
  10410.00   -26.9236
  10420.00   -27.0915
  10430.00   -26.7484
  10440.00   -27.1175
  10450.00   -27.0605
  10460.00   -26.8653
  10470.00   -27.0367
  10480.00   -27.1581
  10490.00   -27.0896
  10500.00   -26.9050
  10510.00   -26.1750
  10520.00   -26.7449
  10530.00   -27.1714
  10540.00   -26.5673
  10550.00   -26.6605
  10560.00   -26.6169
  10570.00   -26.9960
  10580.00   -26.7998
  10590.00   -26.4643
  10600.00   -26.5143
  10610.00   -26.8308
  10620.00   -27.2375
  10630.00   -26.8019
  10640.00   -26.9036
  10650.00   -26.8236
  10660.00   -26.7667
  10670.00   -27.1992
  10680.00   -27.1111
  10690.00   -27.2014
  10700.00   -26.7912
  10710.00   -27.1268
  10720.00   -26.9168
  10730.00   -26.9232
  10740.00   -27.1624
  10750.00   -26.7612
  10760.00   -27.0054
  10770.00   -26.7996
  10780.00   -26.8092
  10790.00   -26.9031
  10800.00   -27.4343
  10810.00   -27.1679
  10820.00   -26.7870
  10830.00   -26.8750
  10840.00   -27.0725
  10850.00   -26.7232
  10860.00   -27.1520
  10870.00   -27.3184
  10880.00   -26.6817
  10890.00   -26.9810
  10900.00   -26.8251
  10910.00   -26.6621
  10920.00   -26.6419
  10930.00   -27.0665
  10940.00   -27.2187
  10950.00   -27.0487
  10960.00   -26.8935
  10970.00   -27.0343
  10980.00   -26.5693
  10990.00   -26.9659
  11000.00   -27.3944
  11010.00   -27.1410
  11020.00   -27.0182
  11030.00   -27.0122
  11040.00   -26.8963
  11050.00   -27.2670
  11060.00   -27.0006
  11070.00   -27.1597
  11080.00   -27.2495
  11090.00   -26.5283
  11100.00   -27.2558
  11110.00   -26.5875
  11120.00   -26.5250
  11130.00   -27.0680
  11140.00   -27.4431
  11150.00   -26.9184
  11160.00   -27.0841
  11170.00   -27.4824
  11180.00   -26.8796
  11190.00   -27.0590
  11200.00   -27.1194
  11210.00   -27.1015
  11220.00   -26.8348
  11230.00   -26.8075
  11240.00   -27.1700
  11250.00   -26.9498
  11260.00   -27.0470
  11270.00   -26.6864
  11280.00   -26.8077
  11290.00   -26.6407
  11300.00   -26.6666
  11310.00   -26.3491
  11320.00   -26.8711
  11330.00   -26.8898
  11340.00   -26.7619
  11350.00   -27.2870
  11360.00   -26.9490
  11370.00   -27.0429
  11380.00   -26.6533
  11390.00   -26.4667
  11400.00   -27.0447
  11410.00   -27.3443
  11420.00   -27.1678
  11430.00   -26.3376
  11440.00   -27.2648
  11450.00   -26.9950
  11460.00   -27.2484
  11470.00   -26.9968
  11480.00   -26.7473
  11490.00   -27.0834
  11500.00   -26.9628
  11510.00   -27.0041
  11520.00   -27.3057
  11530.00   -27.4701
  11540.00   -27.4276
  11550.00   -26.9517
  11560.00   -27.1846
  11570.00   -27.0251
  11580.00   -26.9353
  11590.00   -26.5510
  11600.00   -26.7993
  11610.00   -27.0848
  11620.00   -26.7231
  11630.00   -26.7170
  11640.00   -26.9498
  11650.00   -27.2997
  11660.00   -26.6244
  11670.00   -26.9458
  11680.00   -26.7512
  11690.00   -26.9517
  11700.00   -27.2400
  11710.00   -26.7213
  11720.00   -27.2151
  11730.00   -26.7273
  11740.00   -26.6863
