   2750.00    37.3925
   2760.00    36.2797
   2770.00    37.1991
   2780.00    37.4559
   2790.00    36.9914
   2800.00    36.5673
   2810.00    37.1816
   2820.00    37.1467
   2830.00    36.6167
   2840.00    36.4377
   2850.00    36.9771
   2860.00    37.1747
   2870.00    36.8093
   2880.00    37.3149
   2890.00    37.0016
   2900.00    36.6797
   2910.00    37.4969
   2920.00    37.0182
   2930.00    36.5435
   2940.00    36.9353
   2950.00    37.0080
   2960.00    37.3098
   2970.00    37.2624
   2980.00    36.6805
   2990.00    37.1727
   3000.00    37.1712
   3010.00    36.6600
   3020.00    36.9648
   3030.00    36.6552
   3040.00    36.3123
   3050.00    36.9170
   3060.00    36.8311
   3070.00    36.9243
   3080.00    37.2955
   3090.00    37.0406
   3100.00    37.1343
   3110.00    36.3700
   3120.00    37.0216
   3130.00    37.1608
   3140.00    36.5897
   3150.00    36.4836
   3160.00    36.5447
   3170.00    36.6836
   3180.00    37.1521
   3190.00    36.8040
   3200.00    37.2476
   3210.00    37.4594
   3220.00    37.2234
   3230.00    37.2387
   3240.00    37.3307
   3250.00    36.8151
   3260.00    37.7074
   3270.00    37.1096
   3280.00    36.8026
   3290.00    37.0587
   3300.00    36.9209
   3310.00    36.8140
   3320.00    37.1318
   3330.00    36.9520
   3340.00    37.0986
   3350.00    36.5138
   3360.00    37.0152
   3370.00    37.4009
   3380.00    36.6137
   3390.00    36.4538
   3400.00    36.6249
   3410.00    36.9070
   3420.00    36.9048
   3430.00    37.0937
   3440.00    36.5244
   3450.00    37.2706
   3460.00    36.6835
   3470.00    37.0196
   3480.00    37.1440
   3490.00    37.0701
   3500.00    36.7283
   3510.00    36.5653
   3520.00    37.3715
   3530.00    37.3966
   3540.00    37.0492
   3550.00    37.1612
   3560.00    37.0017
   3570.00    37.5120
   3580.00    37.2214
   3590.00    37.2725
   3600.00    36.9101
   3610.00    36.5845
   3620.00    36.4089
   3630.00    36.9944
   3640.00    37.0568
   3650.00    37.0090
   3660.00    37.0282
   3670.00    36.5977
   3680.00    37.2524
   3690.00    36.3803
   3700.00    37.0042
   3710.00    36.6275
   3720.00    36.8080
   3730.00    37.4987
   3740.00    36.9362
   3750.00    36.8390
   3760.00    37.2380
   3770.00    37.0075
   3780.00    37.0499
   3790.00    37.0200
   3800.00    37.3616
   3810.00    36.6305
   3820.00    37.1114
   3830.00    36.9207
   3840.00    37.0773
   3850.00    36.6953
   3860.00    37.3452
   3870.00    36.7934
   3880.00    37.0733
   3890.00    37.2551
   3900.00    37.2317
   3910.00    36.8007
   3920.00    36.4550
   3930.00    36.7642
   3940.00    36.7328
   3950.00    36.3231
   3960.00    36.7448
   3970.00    37.1330
   3980.00    36.8258
   3990.00    37.3081
   4000.00    36.7758
   4010.00    37.4285
   4020.00    36.7589
   4030.00    36.5562
   4040.00    36.7851
   4050.00    36.6091
   4060.00    36.6679
   4070.00    37.0809
   4080.00    36.7120
   4090.00    36.8510
   4100.00    37.0210
   4110.00    36.9191
   4120.00    36.8388
   4130.00    36.4945
   4140.00    36.8843
   4150.00    36.7280
   4160.00    37.1730
   4170.00    37.2633
   4180.00    37.1030
   4190.00    37.3209
   4200.00    37.2507
   4210.00    37.2487
   4220.00    37.2957
   4230.00    37.2263
   4240.00    36.5675
   4250.00    36.6498
   4260.00    36.8743
   4270.00    37.1056
   4280.00    36.7285
   4290.00    36.9581
   4300.00    37.0307
   4310.00    37.3255
   4320.00    36.8260
   4330.00    36.9906
   4340.00    36.7157
   4350.00    36.7460
   4360.00    37.2107
   4370.00    37.0110
   4380.00    36.6005
   4390.00    37.7763
   4400.00    36.9939
   4410.00    36.6279
   4420.00    37.0879
   4430.00    37.3269
   4440.00    36.8892
   4450.00    36.9831
   4460.00    36.7031
   4470.00    37.4967
   4480.00    36.8193
   4490.00    37.2841
   4500.00    37.5234
   4510.00    37.5035
   4520.00    36.9722
   4530.00    36.9667
   4540.00    37.0645
   4550.00    37.2755
   4560.00    36.8146
   4570.00    36.8474
   4580.00    36.6008
   4590.00    37.0850
   4600.00    36.9943
   4610.00    37.0683
   4620.00    36.7478
   4630.00    37.3433
   4640.00    36.7873
   4650.00    37.1430
   4660.00    37.5003
   4670.00    36.7486
   4680.00    37.1847
   4690.00    36.9511
   4700.00    36.5369
   4710.00    36.8579
   4720.00    36.8109
   4730.00    37.3232
   4740.00    36.7774
   4750.00    37.1440
   4760.00    36.7554
   4770.00    36.5803
   4780.00    37.1575
   4790.00    36.6674
   4800.00    37.2355
   4810.00    37.2410
   4820.00    37.1226
   4830.00    37.1744
   4840.00    36.9385
   4850.00    37.2633
   4860.00    37.0485
   4870.00    36.9432
   4880.00    36.4640
   4890.00    37.0971
   4900.00    37.0545
   4910.00    36.8752
   4920.00    37.1231
   4930.00    37.6417
   4940.00    36.9922
   4950.00    37.0905
   4960.00    36.6619
   4970.00    36.5690
   4980.00    36.8600
   4990.00    37.2676
   5000.00    36.9702
   5010.00    37.3871
   5020.00    37.1325
   5030.00    37.1265
   5040.00    37.2870
   5050.00    36.7118
   5060.00    37.1065
   5070.00    37.1520
   5080.00    36.8007
   5090.00    37.0276
   5100.00    37.2499
   5110.00    36.8585
   5120.00    37.3855
   5130.00    36.8935
   5140.00    36.7244
   5150.00    36.8718
   5160.00    37.2279
   5170.00    37.1533
   5180.00    37.0685
   5190.00    37.1996
   5200.00    37.3795
   5210.00    36.8201
   5220.00    37.4175
   5230.00    36.7724
   5240.00    36.9286
   5250.00    36.8694
   5260.00    37.1813
   5270.00    36.9922
   5280.00    37.0956
   5290.00    36.1896
   5300.00    36.7443
   5310.00    36.3530
   5320.00    36.7855
   5330.00    36.9272
   5340.00    36.8927
   5350.00    36.5502
   5360.00    37.0396
   5370.00    37.0766
   5380.00    37.1452
   5390.00    36.7893
   5400.00    37.1568
   5410.00    37.0503
   5420.00    37.3874
   5430.00    36.9027
   5440.00    37.2611
   5450.00    37.2979
   5460.00    37.2184
   5470.00    36.9435
   5480.00    36.9415
   5490.00    36.5504
   5500.00    36.4601
   5510.00    36.8091
   5520.00    37.0217
   5530.00    37.1565
   5540.00    37.1548
   5550.00    36.3278
   5560.00    37.1640
   5570.00    37.0783
   5580.00    36.6583
   5590.00    36.9208
   5600.00    37.3874
   5610.00    37.2096
   5620.00    36.8529
   5630.00    37.4462
   5640.00    37.2944
   5650.00    36.9247
   5660.00    37.3923
   5670.00    36.8306
   5680.00    37.4358
   5690.00    36.7249
   5700.00    36.8462
   5710.00    36.8458
   5720.00    36.9143
   5730.00    37.5497
   5740.00    36.9059
   5750.00    37.0647
   5760.00    37.1219
   5770.00    37.3836
   5780.00    37.2729
   5790.00    36.9006
   5800.00    36.8368
   5810.00    36.8566
   5820.00    36.6848
   5830.00    37.2704
   5840.00    36.8888
   5850.00    37.3012
   5860.00    37.2356
   5870.00    37.0140
   5880.00    37.0536
   5890.00    37.2377
   5900.00    36.9606
   5910.00    36.8732
   5920.00    37.0093
   5930.00    37.3148
   5940.00    36.7795
   5950.00    37.1339
   5960.00    37.4585
   5970.00    36.9849
   5980.00    36.6254
   5990.00    37.2826
   6000.00    37.6655
   6010.00    36.5361
   6020.00    37.3394
   6030.00    36.8997
   6040.00    37.1485
   6050.00    37.3253
   6060.00    36.8884
   6070.00    36.4988
   6080.00    36.9572
   6090.00    36.8188
   6100.00    37.2147
   6110.00    37.0214
   6120.00    37.1551
   6130.00    36.8150
   6140.00    36.7369
   6150.00    36.9369
   6160.00    36.8772
   6170.00    37.1592
   6180.00    37.1660
   6190.00    37.1015
   6200.00    36.3661
   6210.00    37.4796
   6220.00    37.0366
   6230.00    36.4790
   6240.00    36.6932
   6250.00    37.1547
   6260.00    36.6474
   6270.00    36.9039
   6280.00    36.6580
   6290.00    36.5533
   6300.00    36.9383
   6310.00    37.0510
   6320.00    37.3360
   6330.00    37.2196
   6340.00    37.6190
   6350.00    37.1058
   6360.00    37.3459
   6370.00    36.8708
   6380.00    36.2476
   6390.00    37.2341
   6400.00    37.0745
   6410.00    37.0180
   6420.00    36.7733
   6430.00    37.2997
   6440.00    36.9264
   6450.00    37.6927
   6460.00    37.1521
   6470.00    37.1534
   6480.00    37.3818
   6490.00    37.0030
   6500.00    36.9360
   6510.00    37.3312
   6520.00    37.1972
   6530.00    36.7909
   6540.00    37.0268
   6550.00    36.8011
   6560.00    37.0865
   6570.00    36.9664
   6580.00    36.9522
   6590.00    37.0649
   6600.00    37.4218
   6610.00    36.3736
   6620.00    37.0031
   6630.00    37.1458
   6640.00    36.4718
   6650.00    36.2935
   6660.00    36.7070
   6670.00    37.2793
   6680.00    36.8376
   6690.00    36.6402
   6700.00    36.4606
   6710.00    37.4786
   6720.00    36.7182
   6730.00    36.7604
   6740.00    37.0528
   6750.00    37.3111
   6760.00    37.1979
   6770.00    37.2958
   6780.00    37.0182
   6790.00    37.3297
   6800.00    36.9019
   6810.00    37.1186
   6820.00    37.3096
   6830.00    37.0092
   6840.00    37.0079
   6850.00    37.1193
   6860.00    36.8197
   6870.00    36.1557
   6880.00    36.7881
   6890.00    36.5758
   6900.00    37.3512
   6910.00    36.9713
   6920.00    37.3709
   6930.00    36.8569
   6940.00    37.4980
   6950.00    36.9101
   6960.00    37.0309
   6970.00    37.4440
   6980.00    37.3136
   6990.00    37.0605
   7000.00    37.1591
   7010.00    36.7820
   7020.00    36.7212
   7030.00    37.0103
   7040.00    36.8883
   7050.00    36.3910
   7060.00    36.9025
   7070.00    37.1507
   7080.00    36.7447
   7090.00    37.2508
   7100.00    37.1098
   7110.00    37.0771
   7120.00    37.1054
   7130.00    37.0408
   7140.00    37.3743
   7150.00    36.9082
   7160.00    37.4286
   7170.00    37.5663
   7180.00    37.2238
   7190.00    36.8595
   7200.00    37.1712
   7210.00    37.2709
   7220.00    36.8535
   7230.00    37.0271
   7240.00    36.6615
   7250.00    36.9299
   7260.00    37.2154
   7270.00    37.4480
   7280.00    36.7905
   7290.00    37.0513
   7300.00    36.9406
   7310.00    36.8293
   7320.00    36.9244
   7330.00    37.0697
   7340.00    36.9752
   7350.00    36.8025
   7360.00    36.8845
   7370.00    36.7373
   7380.00    36.9061
   7390.00    36.7628
   7400.00    36.8544
   7410.00    36.8504
   7420.00    36.7703
   7430.00    37.2739
   7440.00    37.5352
   7450.00    36.7487
   7460.00    37.4656
   7470.00    36.9043
   7480.00    37.1830
   7490.00    36.8187
   7500.00    37.5301
   7510.00    36.8152
   7520.00    37.1931
   7530.00    36.5424
   7540.00    36.8825
   7550.00    36.6949
   7560.00    37.0117
   7570.00    36.4538
   7580.00    37.7898
   7590.00    36.4736
   7600.00    37.5139
   7610.00    37.3662
   7620.00    37.2210
   7630.00    36.5646
   7640.00    37.1946
   7650.00    36.5149
   7660.00    36.7018
   7670.00    37.0805
   7680.00    36.9848
   7690.00    37.1301
   7700.00    36.6477
   7710.00    37.4929
   7720.00    37.2066
   7730.00    36.6231
   7740.00    36.6278
   7750.00    37.2671
   7760.00    36.9235
   7770.00    36.8587
   7780.00    36.4705
   7790.00    37.1617
   7800.00    37.3677
   7810.00    37.5750
   7820.00    36.5170
   7830.00    37.4472
   7840.00    36.9686
   7850.00    37.6886
   7860.00    37.1676
   7870.00    36.8113
   7880.00    36.8475
   7890.00    37.0361
   7900.00    37.0648
   7910.00    37.3426
   7920.00    37.2351
   7930.00    36.8712
   7940.00    36.6955
   7950.00    37.3193
   7960.00    36.8307
   7970.00    37.3196
   7980.00    36.9996
   7990.00    36.5652
   8000.00    36.7261
   8010.00    36.9258
   8020.00    37.1903
   8030.00    37.1811
   8040.00    37.1005
   8050.00    36.5864
   8060.00    36.5798
   8070.00    37.2155
   8080.00    36.7802
   8090.00    37.1638
   8100.00    37.0078
   8110.00    36.9921
   8120.00    36.7091
   8130.00    36.4233
   8140.00    36.8935
   8150.00    36.9148
   8160.00    36.5564
   8170.00    37.0223
   8180.00    37.0766
   8190.00    37.1963
   8200.00    36.6142
   8210.00    36.7000
   8220.00    37.2867
   8230.00    36.4743
   8240.00    36.7757
   8250.00    37.3437
   8260.00    36.6925
   8270.00    37.0916
   8280.00    36.7297
   8290.00    36.8953
   8300.00    36.6577
   8310.00    37.0140
   8320.00    37.2951
   8330.00    37.1215
   8340.00    37.0029
   8350.00    36.7090
   8360.00    36.6984
   8370.00    37.0155
   8380.00    36.7349
   8390.00    36.9540
   8400.00    37.3075
   8410.00    36.6686
   8420.00    37.2450
   8430.00    37.3410
   8440.00    36.4722
   8450.00    36.3539
   8460.00    36.8228
   8470.00    36.4328
   8480.00    37.0460
   8490.00    37.3127
   8500.00    37.2222
   8510.00    36.5660
   8520.00    36.9206
   8530.00    36.7479
   8540.00    36.6451
   8550.00    37.3688
   8560.00    37.0546
   8570.00    37.2473
   8580.00    37.1809
   8590.00    36.9028
   8600.00    37.4558
   8610.00    37.6547
   8620.00    36.9141
   8630.00    36.7357
   8640.00    37.1084
   8650.00    36.9915
   8660.00    37.2337
   8670.00    37.5272
   8680.00    37.3089
   8690.00    36.9562
   8700.00    37.2164
   8710.00    37.0779
   8720.00    36.5314
   8730.00    36.8733
   8740.00    36.7409
   8750.00    36.8800
   8760.00    37.1684
   8770.00    37.2190
   8780.00    36.8511
   8790.00    36.4953
   8800.00    37.3718
   8810.00    37.2830
   8820.00    36.4953
   8830.00    37.2585
   8840.00    37.4793
   8850.00    37.1760
   8860.00    36.9750
   8870.00    37.1902
   8880.00    36.4885
   8890.00    37.5506
   8900.00    37.2005
   8910.00    37.1722
   8920.00    37.0946
   8930.00    36.8239
   8940.00    37.1482
   8950.00    37.1849
   8960.00    37.2264
   8970.00    37.4799
   8980.00    36.8274
   8990.00    37.0024
   9000.00    37.2449
   9010.00    37.0665
   9020.00    37.5331
   9030.00    36.6585
   9040.00    37.0569
   9050.00    37.0199
   9060.00    37.4529
   9070.00    36.4546
   9080.00    37.0498
   9090.00    36.8365
   9100.00    36.8953
   9110.00    36.7835
   9120.00    37.0690
   9130.00    36.7235
   9140.00    37.0618
   9150.00    37.2705
   9160.00    37.2243
   9170.00    36.4721
   9180.00    37.2893
   9190.00    36.8229
   9200.00    36.8638
   9210.00    37.2966
   9220.00    37.0535
   9230.00    36.2614
   9240.00    37.5547
   9250.00    37.1940
   9260.00    37.1391
   9270.00    37.2408
   9280.00    37.0425
   9290.00    36.6486
   9300.00    36.8659
   9310.00    36.6503
   9320.00    37.4742
   9330.00    37.1290
   9340.00    36.7627
   9350.00    37.0359
   9360.00    37.1887
   9370.00    37.0154
   9380.00    36.5567
   9390.00    36.9901
   9400.00    37.1387
   9410.00    36.8214
   9420.00    37.1939
   9430.00    37.4021
   9440.00    36.9563
   9450.00    37.0065
   9460.00    36.7198
   9470.00    36.7830
   9480.00    37.3969
   9490.00    36.7437
   9500.00    37.2870
   9510.00    37.3549
   9520.00    36.3528
   9530.00    37.3058
   9540.00    36.6705
   9550.00    37.0751
   9560.00    36.7785
   9570.00    36.8690
   9580.00    37.1619
   9590.00    36.7688
   9600.00    36.9536
   9610.00    37.1333
   9620.00    36.7599
   9630.00    37.4067
   9640.00    37.2550
   9650.00    36.8377
   9660.00    37.4618
   9670.00    37.3365
   9680.00    36.9865
   9690.00    36.6925
   9700.00    36.7809
   9710.00    36.8864
   9720.00    37.1790
   9730.00    37.2531
   9740.00    37.7946
   9750.00    37.0972
   9760.00    36.9877
   9770.00    36.8671
   9780.00    36.7599
   9790.00    36.7840
   9800.00    37.0164
   9810.00    37.5329
   9820.00    36.9745
   9830.00    37.3464
   9840.00    37.0486
   9850.00    36.6693
   9860.00    36.9258
   9870.00    37.0367
   9880.00    36.7338
   9890.00    36.6003
   9900.00    37.0897
   9910.00    36.8479
   9920.00    36.2864
   9930.00    36.8606
   9940.00    36.0019
   9950.00    36.9399
   9960.00    37.3051
   9970.00    36.7182
   9980.00    36.2751
   9990.00    36.9509
  10000.00    37.2632
  10010.00    36.4749
  10020.00    37.1561
  10030.00    37.4932
  10040.00    36.9662
  10050.00    36.3897
  10060.00    37.3047
  10070.00    37.0474
  10080.00    36.7521
  10090.00    37.2094
  10100.00    37.1983
  10110.00    36.7033
  10120.00    36.6532
  10130.00    37.1636
  10140.00    37.4996
  10150.00    37.0773
  10160.00    37.1315
  10170.00    36.6593
  10180.00    37.0736
  10190.00    36.9425
  10200.00    37.0689
  10210.00    37.2325
  10220.00    36.8608
  10230.00    36.9888
  10240.00    36.6871
  10250.00    36.6805
  10260.00    37.5658
  10270.00    36.9286
  10280.00    36.6946
  10290.00    37.0950
  10300.00    37.2959
  10310.00    36.3751
  10320.00    37.2289
  10330.00    37.2177
  10340.00    37.2302
  10350.00    37.3650
  10360.00    36.2511
  10370.00    37.2700
  10380.00    36.6078
  10390.00    37.2152
  10400.00    36.7025
  10410.00    36.9105
  10420.00    36.5949
  10430.00    37.1849
  10440.00    36.7374
  10450.00    37.8670
  10460.00    37.0301
  10470.00    36.9755
  10480.00    37.2178
  10490.00    37.1615
  10500.00    36.9284
  10510.00    36.8182
  10520.00    37.0645
  10530.00    37.1391
  10540.00    37.1602
  10550.00    36.9379
  10560.00    37.3782
  10570.00    37.0037
  10580.00    36.4358
  10590.00    37.0136
  10600.00    37.3869
  10610.00    37.3058
  10620.00    37.5018
  10630.00    37.1186
  10640.00    37.0717
  10650.00    36.5566
  10660.00    36.9840
  10670.00    37.4740
  10680.00    37.1515
  10690.00    37.1540
  10700.00    37.0593
  10710.00    37.1000
  10720.00    37.1611
  10730.00    36.6834
  10740.00    36.8564
  10750.00    36.6453
  10760.00    37.3705
  10770.00    36.8199
  10780.00    36.8217
  10790.00    37.2482
  10800.00    37.0451
  10810.00    37.5628
  10820.00    36.8715
  10830.00    36.8576
  10840.00    36.5057
  10850.00    36.7772
  10860.00    37.0067
  10870.00    36.7739
  10880.00    36.6641
  10890.00    36.9354
  10900.00    37.4058
  10910.00    36.8606
  10920.00    37.0853
  10930.00    37.0593
  10940.00    36.8973
  10950.00    36.6654
  10960.00    36.7012
  10970.00    36.7938
  10980.00    36.9903
  10990.00    36.8957
  11000.00    37.2326
  11010.00    37.2048
  11020.00    37.1610
  11030.00    36.5940
  11040.00    37.1027
  11050.00    36.9008
  11060.00    37.2829
  11070.00    36.8596
  11080.00    37.1230
  11090.00    37.1307
  11100.00    37.1382
  11110.00    36.7708
  11120.00    36.6208
  11130.00    36.9789
  11140.00    37.2145
  11150.00    37.2483
  11160.00    36.8043
  11170.00    36.8371
  11180.00    37.1272
  11190.00    36.8512
  11200.00    36.9101
  11210.00    36.9099
  11220.00    36.9503
  11230.00    36.8511
  11240.00    36.8290
  11250.00    36.8360
  11260.00    37.3509
  11270.00    37.5164
  11280.00    36.8143
  11290.00    37.0575
  11300.00    37.2250
  11310.00    37.7209
  11320.00    36.9419
  11330.00    37.1795
  11340.00    36.7960
  11350.00    37.2960
  11360.00    36.6342
  11370.00    37.4802
  11380.00    36.8960
  11390.00    37.1396
  11400.00    37.0431
  11410.00    37.5656
  11420.00    36.4962
  11430.00    36.9880
  11440.00    37.3061
  11450.00    37.2613
  11460.00    37.1044
  11470.00    36.7971
  11480.00    37.0234
  11490.00    36.5533
  11500.00    36.9703
  11510.00    36.8788
  11520.00    37.5292
  11530.00    37.3864
  11540.00    37.4692
  11550.00    37.1539
  11560.00    36.6670
  11570.00    36.7277
  11580.00    36.9249
  11590.00    37.1387
  11600.00    37.3948
  11610.00    37.1054
  11620.00    36.8571
  11630.00    36.9598
  11640.00    37.2567
  11650.00    36.8856
  11660.00    37.1895
  11670.00    37.5040
  11680.00    37.2213
  11690.00    36.9467
  11700.00    36.8443
  11710.00    37.0401
  11720.00    37.4107
  11730.00    37.1233
  11740.00    37.0900
  11750.00    37.0395
  11760.00    36.5071
  11770.00    36.5348
  11780.00    37.4251
  11790.00    36.4428
  11800.00    36.9618
  11810.00    36.9581
  11820.00    36.8814
  11830.00    36.7361
  11840.00    37.0267
  11850.00    36.8930
  11860.00    37.2680
  11870.00    37.8838
  11880.00    37.0723
  11890.00    36.6925
  11900.00    37.0377
  11910.00    36.9043
  11920.00    37.2482
  11930.00    37.1210
  11940.00    36.9971
  11950.00    37.2804
  11960.00    36.6490
  11970.00    37.2087
  11980.00    36.7363
  11990.00    36.9943
  12000.00    37.2510
  12010.00    36.7596
  12020.00    37.2181
  12030.00    36.5824
  12040.00    36.9639
  12050.00    37.4955
  12060.00    36.8343
  12070.00    36.7860
  12080.00    36.7407
  12090.00    36.6135
  12100.00    36.8462
  12110.00    37.2899
  12120.00    36.2398
  12130.00    37.4166
  12140.00    36.7772
  12150.00    37.6683
  12160.00    36.8049
  12170.00    37.0196
  12180.00    36.9602
  12190.00    37.1863
  12200.00    37.1594
  12210.00    37.2644
  12220.00    36.9320
  12230.00    37.4101
  12240.00    37.3836
  12250.00    36.9826
  12260.00    37.2854
  12270.00    36.6413
  12280.00    37.0273
  12290.00    37.2348
  12300.00    36.8172
  12310.00    36.7905
  12320.00    37.3870
  12330.00    36.3266
  12340.00    36.7288
  12350.00    36.6126
  12360.00    37.2157
  12370.00    37.6643
  12380.00    36.8182
  12390.00    37.0733
  12400.00    37.2281
  12410.00    36.7165
  12420.00    37.3949
  12430.00    36.6330
  12440.00    36.8288
  12450.00    36.4239
  12460.00    37.1843
  12470.00    37.1516
  12480.00    36.1852
  12490.00    37.1496
  12500.00    36.6673
  12510.00    37.0235
  12520.00    36.9416
  12530.00    36.5798
  12540.00    37.0232
  12550.00    36.8926
  12560.00    37.3267
  12570.00    36.7364
  12580.00    37.2208
  12590.00    36.7921
  12600.00    37.3384
  12610.00    37.3002
  12620.00    37.1783
  12630.00    36.9415
  12640.00    36.4348
  12650.00    37.6912
  12660.00    36.7062
  12670.00    37.5035
  12680.00    37.1015
  12690.00    37.1743
  12700.00    36.9133
  12710.00    37.3511
  12720.00    36.6814
  12730.00    36.8707
  12740.00    37.0521
  12750.00    37.3741
  12760.00    36.9645
  12770.00    36.2706
  12780.00    37.3888
  12790.00    36.5552
  12800.00    37.2611
  12810.00    36.6186
