   3130.00    21.0816
   3140.00    20.6306
   3150.00    20.9985
   3160.00    21.1790
   3170.00    20.9233
   3180.00    20.7583
   3190.00    20.9109
   3200.00    21.0344
   3210.00    20.9803
   3220.00    21.1258
   3230.00    21.0827
   3240.00    20.5770
   3250.00    20.8652
   3260.00    20.8734
   3270.00    21.2507
   3280.00    20.7532
   3290.00    21.0665
   3300.00    21.4111
   3310.00    20.8255
   3320.00    20.8340
   3330.00    21.4727
   3340.00    21.3840
   3350.00    21.0548
   3360.00    21.3293
   3370.00    21.2292
   3380.00    21.4748
   3390.00    21.5569
   3400.00    21.0006
   3410.00    20.9876
   3420.00    21.1624
   3430.00    20.8467
   3440.00    21.4397
   3450.00    21.5876
   3460.00    21.4340
   3470.00    21.1099
   3480.00    21.4288
   3490.00    21.4459
   3500.00    20.7030
   3510.00    20.7945
   3520.00    21.2764
   3530.00    20.6026
   3540.00    20.8121
   3550.00    21.0247
   3560.00    20.9756
   3570.00    21.0211
   3580.00    21.0407
   3590.00    20.9714
   3600.00    21.3797
   3610.00    20.8977
   3620.00    20.8168
   3630.00    20.8425
   3640.00    20.8358
   3650.00    21.1318
   3660.00    20.9029
   3670.00    21.0494
   3680.00    20.6320
   3690.00    21.0920
   3700.00    20.6582
   3710.00    20.5553
   3720.00    20.6527
   3730.00    20.8657
   3740.00    20.5498
   3750.00    20.9074
   3760.00    20.5293
   3770.00    21.2217
   3780.00    20.5856
   3790.00    20.4007
   3800.00    20.7984
   3810.00    20.9531
   3820.00    20.9243
   3830.00    20.6883
   3840.00    20.8531
   3850.00    20.9319
   3860.00    20.9480
   3870.00    20.6794
   3880.00    20.7757
   3890.00    21.0722
   3900.00    20.6021
   3910.00    21.1307
   3920.00    20.7887
   3930.00    20.8878
   3940.00    20.3940
   3950.00    20.6881
   3960.00    20.8313
   3970.00    21.1407
   3980.00    21.3311
   3990.00    20.6491
   4000.00    20.4586
   4010.00    20.9901
   4020.00    20.5240
   4030.00    21.0304
   4040.00    21.2471
   4050.00    21.2847
   4060.00    21.3328
   4070.00    21.1507
   4080.00    21.2445
   4090.00    20.8209
   4100.00    21.1107
   4110.00    20.5423
   4120.00    20.5600
   4130.00    20.6315
   4140.00    20.6831
   4150.00    21.0224
   4160.00    20.4692
   4170.00    20.5094
   4180.00    20.3055
   4190.00    20.6188
   4200.00    21.1845
   4210.00    21.1172
   4220.00    20.7420
   4230.00    21.1544
   4240.00    21.1068
   4250.00    20.8696
   4260.00    20.5972
   4270.00    20.6142
   4280.00    21.0719
   4290.00    20.6068
   4300.00    20.9234
   4310.00    20.5917
   4320.00    21.2492
   4330.00    20.4144
   4340.00    21.1724
   4350.00    20.6857
   4360.00    20.9177
   4370.00    21.3335
   4380.00    21.2087
   4390.00    20.8709
   4400.00    20.7233
   4410.00    21.2792
   4420.00    20.8445
   4430.00    21.0513
   4440.00    21.0076
   4450.00    21.1218
   4460.00    21.2311
   4470.00    21.1687
   4480.00    20.6883
   4490.00    21.0710
   4500.00    21.0645
   4510.00    20.5685
   4520.00    20.7021
   4530.00    20.7157
   4540.00    20.5307
   4550.00    20.8686
   4560.00    21.2172
   4570.00    20.6340
   4580.00    20.7126
   4590.00    20.8154
   4600.00    20.5155
   4610.00    20.4542
   4620.00    20.8997
   4630.00    21.1694
   4640.00    20.7676
   4650.00    20.6700
   4660.00    20.7681
   4670.00    21.0497
   4680.00    21.0897
   4690.00    20.6677
   4700.00    20.9279
   4710.00    21.3412
   4720.00    20.7942
   4730.00    21.0171
   4740.00    21.3456
   4750.00    20.7351
   4760.00    20.7060
   4770.00    20.8803
   4780.00    20.7639
   4790.00    21.3217
   4800.00    20.9120
   4810.00    21.3620
   4820.00    21.6343
   4830.00    21.4734
   4840.00    20.7218
   4850.00    20.9239
   4860.00    20.7959
   4870.00    21.4753
   4880.00    21.6266
   4890.00    21.4174
   4900.00    21.3270
   4910.00    21.2845
   4920.00    20.8197
   4930.00    20.8406
   4940.00    20.7335
   4950.00    20.8059
   4960.00    20.9519
   4970.00    20.8537
   4980.00    21.0367
   4990.00    20.7495
   5000.00    20.4770
   5010.00    20.5033
   5020.00    20.7833
   5030.00    21.0514
   5040.00    21.3339
   5050.00    20.8231
   5060.00    21.4509
   5070.00    21.3823
   5080.00    20.6395
   5090.00    20.8302
   5100.00    21.0410
   5110.00    20.4697
   5120.00    20.8233
   5130.00    20.9189
   5140.00    21.0927
   5150.00    21.1138
   5160.00    21.0531
   5170.00    21.3353
   5180.00    21.1945
   5190.00    20.7540
   5200.00    20.6272
   5210.00    20.9748
   5220.00    20.3200
   5230.00    20.8528
   5240.00    21.0892
   5250.00    20.5845
   5260.00    20.4963
   5270.00    21.1015
   5280.00    20.8185
   5290.00    21.0210
   5300.00    20.4894
   5310.00    20.3534
   5320.00    20.4621
   5330.00    20.2956
   5340.00    21.1422
   5350.00    20.3737
   5360.00    20.5294
   5370.00    20.6302
   5380.00    20.3610
   5390.00    20.3596
   5400.00    20.5588
   5410.00    20.5498
   5420.00    20.5518
   5430.00    20.6487
   5440.00    20.4371
   5450.00    20.8371
   5460.00    20.9210
   5470.00    20.5973
   5480.00    20.7658
   5490.00    20.2190
   5500.00    20.9675
   5510.00    20.5141
   5520.00    20.8222
   5530.00    20.9876
   5540.00    20.9795
   5550.00    20.8367
   5560.00    20.6136
   5570.00    21.1258
   5580.00    20.9268
   5590.00    20.5390
   5600.00    20.7670
   5610.00    21.0268
   5620.00    20.9397
   5630.00    20.9672
   5640.00    20.9764
   5650.00    20.4675
   5660.00    21.0325
   5670.00    20.4521
   5680.00    20.8366
   5690.00    20.4124
   5700.00    20.6491
   5710.00    20.9327
   5720.00    20.4759
   5730.00    20.9491
   5740.00    20.5630
   5750.00    20.8629
   5760.00    20.5878
   5770.00    21.7921
   5780.00    21.1534
   5790.00    20.8201
   5800.00    21.3347
   5810.00    21.2317
   5820.00    20.9773
   5830.00    21.0782
   5840.00    20.5399
   5850.00    20.8541
   5860.00    20.9523
   5870.00    20.6339
   5880.00    21.4187
   5890.00    20.8327
   5900.00    20.9920
   5910.00    20.8812
   5920.00    21.1772
   5930.00    21.5857
   5940.00    20.9101
   5950.00    21.4902
   5960.00    21.0183
   5970.00    20.7905
   5980.00    21.3147
   5990.00    21.0960
   6000.00    20.9652
   6010.00    20.6092
   6020.00    20.9173
   6030.00    21.4234
   6040.00    21.0572
   6050.00    21.0966
   6060.00    21.6308
   6070.00    20.9130
   6080.00    21.2692
   6090.00    20.6236
   6100.00    21.6970
   6110.00    20.7123
   6120.00    20.4344
   6130.00    20.7540
   6140.00    20.5665
   6150.00    21.3389
   6160.00    20.7900
   6170.00    21.0362
   6180.00    20.8502
   6190.00    21.2554
   6200.00    21.1905
   6210.00    20.9818
   6220.00    21.4140
   6230.00    20.9009
   6240.00    20.5512
   6250.00    20.5486
   6260.00    21.4612
   6270.00    20.7534
   6280.00    20.6736
   6290.00    20.9151
   6300.00    20.3656
   6310.00    20.8587
   6320.00    20.6135
   6330.00    20.6935
   6340.00    20.3289
   6350.00    20.8627
   6360.00    20.5206
   6370.00    20.3934
   6380.00    21.1601
   6390.00    20.7923
   6400.00    20.0968
   6410.00    21.5235
   6420.00    20.9616
   6430.00    21.0915
   6440.00    20.9126
   6450.00    20.8481
   6460.00    21.3664
   6470.00    20.8572
   6480.00    20.4618
   6490.00    21.1321
   6500.00    20.6319
   6510.00    20.7025
   6520.00    21.1748
   6530.00    21.2672
   6540.00    20.9667
   6550.00    20.4043
   6560.00    20.9179
   6570.00    20.4041
   6580.00    20.4285
   6590.00    20.6574
   6600.00    20.7981
   6610.00    21.2660
   6620.00    21.1676
   6630.00    21.0529
   6640.00    21.2110
   6650.00    20.8300
   6660.00    21.4893
   6670.00    21.1172
   6680.00    20.9409
   6690.00    20.9273
   6700.00    21.4286
   6710.00    20.9768
   6720.00    20.2386
   6730.00    20.5463
   6740.00    20.8484
   6750.00    20.6583
   6760.00    20.8538
   6770.00    20.7069
   6780.00    21.0663
   6790.00    21.0732
   6800.00    21.0895
   6810.00    21.3329
   6820.00    21.0000
   6830.00    20.8054
   6840.00    21.0797
   6850.00    20.9572
   6860.00    21.0999
   6870.00    21.1744
   6880.00    20.9581
   6890.00    20.6747
   6900.00    20.8502
   6910.00    20.4578
   6920.00    20.8760
   6930.00    20.9128
   6940.00    20.9310
   6950.00    20.4490
   6960.00    20.9934
   6970.00    20.8193
   6980.00    20.9306
   6990.00    20.9170
   7000.00    20.5578
   7010.00    20.7905
   7020.00    21.1032
   7030.00    21.3650
   7040.00    20.8864
   7050.00    20.8408
   7060.00    20.7403
   7070.00    21.5130
   7080.00    20.7999
   7090.00    20.9401
   7100.00    20.7089
   7110.00    21.1060
   7120.00    20.5606
   7130.00    20.9185
   7140.00    21.4341
   7150.00    20.5232
   7160.00    20.1930
   7170.00    21.1215
   7180.00    20.7111
   7190.00    20.7683
   7200.00    21.2765
   7210.00    20.9140
   7220.00    20.6823
   7230.00    20.6334
   7240.00    21.0372
   7250.00    20.3681
   7260.00    20.2338
   7270.00    21.0849
   7280.00    21.3342
   7290.00    20.9756
   7300.00    20.7817
   7310.00    20.8484
   7320.00    21.0426
   7330.00    20.3213
   7340.00    20.8845
   7350.00    20.8457
   7360.00    20.5741
   7370.00    20.5346
   7380.00    20.7598
   7390.00    20.4656
   7400.00    20.1909
   7410.00    20.7902
   7420.00    21.1364
   7430.00    20.7639
   7440.00    20.6493
   7450.00    21.0303
   7460.00    20.5804
   7470.00    20.7678
   7480.00    20.8694
   7490.00    20.5708
   7500.00    20.6752
   7510.00    20.2016
   7520.00    20.9201
   7530.00    20.6238
   7540.00    20.7782
   7550.00    21.3160
   7560.00    21.3516
   7570.00    21.5701
   7580.00    21.2005
   7590.00    20.9006
   7600.00    20.2414
   7610.00    20.8593
   7620.00    20.7079
   7630.00    21.0925
   7640.00    20.4240
   7650.00    20.8801
   7660.00    20.6387
   7670.00    20.6064
   7680.00    20.8514
   7690.00    21.1927
   7700.00    21.2388
   7710.00    21.1421
   7720.00    20.6791
   7730.00    20.9036
   7740.00    20.9128
   7750.00    21.0634
   7760.00    20.7344
   7770.00    20.9744
   7780.00    20.5042
   7790.00    21.0392
   7800.00    21.4509
   7810.00    20.7627
   7820.00    21.0124
   7830.00    21.0666
   7840.00    21.0943
   7850.00    20.9287
   7860.00    20.8404
   7870.00    21.5202
   7880.00    21.5147
   7890.00    20.8785
   7900.00    20.6312
   7910.00    20.8278
   7920.00    20.6876
   7930.00    20.9406
   7940.00    21.1359
   7950.00    20.5586
   7960.00    21.0905
   7970.00    21.0316
   7980.00    20.8569
   7990.00    20.7577
   8000.00    20.8809
   8010.00    21.3042
   8020.00    21.7280
   8030.00    20.8260
   8040.00    20.7896
   8050.00    20.5706
   8060.00    21.1359
   8070.00    20.8254
   8080.00    20.7849
   8090.00    20.8960
   8100.00    20.7068
   8110.00    21.0603
   8120.00    21.0631
   8130.00    21.0134
   8140.00    20.7679
   8150.00    20.6343
   8160.00    20.8984
   8170.00    20.4812
   8180.00    20.5935
   8190.00    20.9748
   8200.00    20.9206
   8210.00    21.1636
   8220.00    20.7552
   8230.00    20.4937
   8240.00    20.5486
   8250.00    20.6756
   8260.00    20.6357
   8270.00    21.0018
   8280.00    20.9836
   8290.00    21.4170
   8300.00    20.5884
   8310.00    20.2538
   8320.00    20.2835
   8330.00    20.7073
   8340.00    20.6414
   8350.00    20.5744
   8360.00    20.5744
   8370.00    20.9705
   8380.00    20.6683
   8390.00    21.0155
   8400.00    20.4879
   8410.00    20.3626
   8420.00    20.7237
   8430.00    20.6720
   8440.00    20.7602
   8450.00    21.2759
   8460.00    20.8409
   8470.00    21.1770
   8480.00    20.5428
   8490.00    20.9527
   8500.00    20.7676
   8510.00    20.6039
   8520.00    20.8068
   8530.00    20.7155
   8540.00    20.9993
   8550.00    21.8645
   8560.00    20.8940
   8570.00    20.6852
   8580.00    20.9639
   8590.00    21.3092
   8600.00    20.9186
   8610.00    20.7656
   8620.00    21.3753
   8630.00    21.0689
   8640.00    21.0481
   8650.00    20.5327
   8660.00    20.7448
   8670.00    20.7645
   8680.00    20.8653
   8690.00    20.6716
   8700.00    21.2390
   8710.00    20.9239
   8720.00    21.1836
   8730.00    21.1691
   8740.00    20.7867
   8750.00    20.9575
   8760.00    20.4254
   8770.00    20.6951
   8780.00    20.6893
   8790.00    21.0615
   8800.00    21.0141
   8810.00    21.3057
   8820.00    20.9204
   8830.00    20.8703
   8840.00    21.3829
   8850.00    20.8406
   8860.00    20.8480
   8870.00    20.6407
   8880.00    20.8749
   8890.00    20.8223
   8900.00    20.5278
   8910.00    21.0674
   8920.00    20.6396
   8930.00    20.9959
   8940.00    21.0939
   8950.00    20.6307
   8960.00    21.2030
   8970.00    21.1488
   8980.00    20.4913
   8990.00    20.7975
   9000.00    21.1106
   9010.00    20.4117
   9020.00    21.2185
   9030.00    20.9360
   9040.00    21.1329
   9050.00    20.8690
   9060.00    21.1094
   9070.00    21.2620
   9080.00    20.9018
   9090.00    21.0652
   9100.00    21.2658
   9110.00    20.6890
   9120.00    21.6076
   9130.00    21.1702
   9140.00    21.1922
   9150.00    21.1632
   9160.00    21.2285
   9170.00    20.8994
   9180.00    20.5243
   9190.00    20.8044
   9200.00    21.0984
   9210.00    20.8368
   9220.00    21.0712
   9230.00    20.6377
   9240.00    20.6637
   9250.00    21.1373
   9260.00    21.0566
   9270.00    20.8141
   9280.00    20.7197
   9290.00    21.1669
   9300.00    20.9530
   9310.00    20.8575
   9320.00    21.1460
   9330.00    21.3225
   9340.00    20.8172
   9350.00    20.2646
   9360.00    20.5824
   9370.00    20.8866
   9380.00    21.1900
   9390.00    20.6546
   9400.00    20.3895
   9410.00    20.6588
   9420.00    20.7476
   9430.00    20.8528
   9440.00    20.9105
   9450.00    20.8833
   9460.00    21.0047
   9470.00    20.9365
   9480.00    20.9730
   9490.00    21.2362
   9500.00    20.4132
   9510.00    20.5190
   9520.00    21.0306
   9530.00    20.7283
   9540.00    21.1772
   9550.00    21.1241
   9560.00    21.0289
   9570.00    21.1362
   9580.00    20.5842
   9590.00    20.6420
   9600.00    20.4838
   9610.00    20.7029
   9620.00    20.8567
   9630.00    20.9115
   9640.00    20.3220
   9650.00    20.8645
   9660.00    20.8366
   9670.00    20.8773
   9680.00    21.1923
   9690.00    20.9521
   9700.00    21.2434
   9710.00    21.0908
   9720.00    21.3404
   9730.00    21.0691
   9740.00    20.7758
   9750.00    20.8710
   9760.00    21.1251
   9770.00    20.7179
   9780.00    21.0144
   9790.00    21.0755
   9800.00    21.1314
   9810.00    21.1461
   9820.00    20.8049
   9830.00    20.6516
   9840.00    20.7169
   9850.00    20.8664
   9860.00    20.1100
   9870.00    21.2874
   9880.00    21.3255
   9890.00    20.8449
   9900.00    20.9511
   9910.00    20.8325
   9920.00    20.9277
   9930.00    20.8447
   9940.00    20.8985
   9950.00    20.6546
   9960.00    20.7845
   9970.00    21.2199
   9980.00    20.9869
   9990.00    20.7811
  10000.00    20.7972
  10010.00    20.6726
  10020.00    21.1560
  10030.00    20.7548
  10040.00    20.9661
  10050.00    21.0089
  10060.00    21.3950
  10070.00    20.8655
  10080.00    20.7364
  10090.00    21.1164
  10100.00    20.7082
  10110.00    20.7967
  10120.00    21.2357
  10130.00    20.4602
  10140.00    20.9866
  10150.00    21.6162
  10160.00    21.1959
  10170.00    20.4729
  10180.00    21.0124
  10190.00    21.0433
  10200.00    21.3918
  10210.00    20.9017
  10220.00    21.0282
  10230.00    21.1247
  10240.00    20.6946
  10250.00    21.0518
  10260.00    21.4660
  10270.00    20.9508
  10280.00    21.0191
  10290.00    20.2899
  10300.00    20.6941
  10310.00    21.3632
  10320.00    20.8028
  10330.00    21.2407
  10340.00    20.7757
  10350.00    20.9599
  10360.00    20.8670
  10370.00    20.9034
  10380.00    21.1659
  10390.00    21.0018
  10400.00    20.7546
  10410.00    20.9573
  10420.00    21.2091
  10430.00    20.2403
  10440.00    21.4494
  10450.00    20.9576
  10460.00    20.5732
  10470.00    21.0198
  10480.00    20.8352
  10490.00    20.0559
  10500.00    20.4779
  10510.00    21.3141
  10520.00    20.9186
  10530.00    21.0138
  10540.00    21.1640
  10550.00    20.8346
  10560.00    20.6627
  10570.00    20.6442
  10580.00    20.9023
  10590.00    21.2253
  10600.00    21.0812
  10610.00    20.8492
  10620.00    20.9740
  10630.00    20.8497
  10640.00    21.2760
  10650.00    21.6117
  10660.00    21.3604
  10670.00    20.7182
  10680.00    21.1493
  10690.00    20.9160
  10700.00    20.7928
  10710.00    21.0918
  10720.00    20.8696
  10730.00    21.3754
  10740.00    21.3206
  10750.00    21.2336
  10760.00    20.9186
  10770.00    21.2321
  10780.00    20.8937
  10790.00    20.7747
  10800.00    20.6598
  10810.00    20.7646
  10820.00    21.0295
  10830.00    20.6522
  10840.00    21.1487
  10850.00    21.1576
  10860.00    20.9689
  10870.00    20.9905
  10880.00    21.1091
  10890.00    21.1734
  10900.00    21.0866
  10910.00    20.8704
  10920.00    20.9025
  10930.00    21.2205
  10940.00    20.5564
  10950.00    20.8216
  10960.00    20.8014
  10970.00    21.4712
  10980.00    20.6961
  10990.00    21.0425
  11000.00    20.7887
  11010.00    21.1507
  11020.00    21.3139
  11030.00    21.5495
  11040.00    20.8232
  11050.00    20.6368
  11060.00    20.4812
  11070.00    20.7156
  11080.00    20.5041
  11090.00    20.9844
  11100.00    21.0137
  11110.00    21.0688
  11120.00    21.5655
  11130.00    20.9431
  11140.00    21.2356
  11150.00    21.1851
  11160.00    21.2535
  11170.00    21.1286
  11180.00    20.8149
  11190.00    21.0597
  11200.00    21.0159
  11210.00    20.8179
  11220.00    20.9859
  11230.00    21.1316
  11240.00    21.5434
  11250.00    21.1979
  11260.00    20.9886
  11270.00    21.2529
  11280.00    21.1916
  11290.00    21.0604
  11300.00    21.4524
  11310.00    21.0023
  11320.00    20.9569
  11330.00    21.2913
  11340.00    21.0250
  11350.00    21.2242
  11360.00    20.7337
  11370.00    20.8388
  11380.00    21.1621
  11390.00    20.7741
  11400.00    21.0450
  11410.00    21.0086
  11420.00    21.1556
  11430.00    21.1983
  11440.00    20.8537
  11450.00    21.1538
  11460.00    20.9527
  11470.00    20.7136
  11480.00    20.8199
  11490.00    20.8192
  11500.00    20.9018
  11510.00    21.1704
  11520.00    21.1380
  11530.00    21.3369
  11540.00    20.5715
  11550.00    21.1528
  11560.00    21.0390
  11570.00    20.1988
  11580.00    21.2089
  11590.00    21.0398
  11600.00    20.7266
  11610.00    20.7596
  11620.00    21.2573
  11630.00    21.0281
  11640.00    21.6933
  11650.00    20.6388
  11660.00    21.2420
  11670.00    21.0650
  11680.00    20.6742
  11690.00    21.3174
  11700.00    21.2865
  11710.00    21.3944
  11720.00    21.3444
  11730.00    20.9362
  11740.00    20.6207
  11750.00    20.7178
  11760.00    21.2297
  11770.00    21.1486
  11780.00    21.0918
  11790.00    21.3285
  11800.00    20.8207
  11810.00    21.0517
  11820.00    21.0795
  11830.00    20.7779
  11840.00    20.4086
  11850.00    20.8915
  11860.00    21.0735
  11870.00    21.1290
  11880.00    21.2487
  11890.00    20.6941
  11900.00    21.4029
  11910.00    21.2008
  11920.00    21.0535
  11930.00    20.7698
  11940.00    21.5140
  11950.00    21.4763
  11960.00    21.1981
  11970.00    20.8564
  11980.00    21.3614
  11990.00    20.8314
  12000.00    21.0977
  12010.00    20.5602
  12020.00    21.0728
  12030.00    21.1951
  12040.00    20.8452
  12050.00    20.7803
  12060.00    20.3901
  12070.00    20.6787
  12080.00    20.5698
  12090.00    20.4667
  12100.00    20.9741
  12110.00    20.6517
  12120.00    20.6849
  12130.00    20.7882
  12140.00    21.0441
  12150.00    20.9789
  12160.00    21.1049
  12170.00    21.2094
  12180.00    20.8351
  12190.00    20.9914
  12200.00    20.7469
  12210.00    20.4698
  12220.00    20.6749
  12230.00    21.0111
  12240.00    21.0269
  12250.00    21.0105
  12260.00    21.1430
  12270.00    20.6380
  12280.00    20.8564
  12290.00    20.5866
  12300.00    20.4490
  12310.00    20.7708
  12320.00    21.5308
  12330.00    21.0383
  12340.00    20.6702
  12350.00    20.9074
  12360.00    20.6605
  12370.00    21.0766
  12380.00    20.6564
  12390.00    21.3060
  12400.00    21.2362
  12410.00    20.7276
  12420.00    20.6555
  12430.00    20.6199
  12440.00    21.3821
  12450.00    21.2716
  12460.00    20.7342
  12470.00    21.0290
  12480.00    20.5766
  12490.00    21.3919
  12500.00    21.1882
  12510.00    20.9986
  12520.00    20.9234
  12530.00    20.8611
  12540.00    20.8663
  12550.00    21.2666
  12560.00    20.4843
  12570.00    21.3593
  12580.00    20.9211
  12590.00    20.3742
  12600.00    21.1298
  12610.00    20.9278
  12620.00    21.0017
  12630.00    21.0695
  12640.00    20.9062
  12650.00    20.7895
  12660.00    20.9402
  12670.00    20.6792
  12680.00    20.7784
  12690.00    20.0361
  12700.00    20.3410
  12710.00    20.3702
  12720.00    20.4724
  12730.00    20.5522
  12740.00    20.6183
  12750.00    20.4201
  12760.00    21.2228
  12770.00    21.0927
  12780.00    21.1654
  12790.00    20.5708
  12800.00    20.9695
  12810.00    21.4880
