   3630.00    17.0391
   3640.00    17.0693
   3650.00    16.9857
   3660.00    16.7191
   3670.00    17.6698
   3680.00    16.4376
   3690.00    16.4989
   3700.00    16.9740
   3710.00    16.6018
   3720.00    17.1827
   3730.00    17.0874
   3740.00    16.7118
   3750.00    16.8277
   3760.00    16.6636
   3770.00    16.7440
   3780.00    17.1263
   3790.00    16.6702
   3800.00    16.5263
   3810.00    17.0691
   3820.00    16.7262
   3830.00    16.7936
   3840.00    17.6967
   3850.00    16.9962
   3860.00    16.9769
   3870.00    17.0264
   3880.00    16.9316
   3890.00    17.3447
   3900.00    17.0528
   3910.00    17.2713
   3920.00    17.0029
   3930.00    16.7806
   3940.00    17.1278
   3950.00    16.5532
   3960.00    17.1098
   3970.00    17.0317
   3980.00    16.8895
   3990.00    17.0333
   4000.00    17.0152
   4010.00    16.5533
   4020.00    16.3691
   4030.00    16.4903
   4040.00    17.0078
   4050.00    16.6252
   4060.00    17.1372
   4070.00    17.0807
   4080.00    16.1804
   4090.00    16.6369
   4100.00    17.0107
   4110.00    17.2111
   4120.00    16.6204
   4130.00    17.2374
   4140.00    16.8284
   4150.00    17.2244
   4160.00    17.1243
   4170.00    16.7840
   4180.00    17.0145
   4190.00    16.7024
   4200.00    16.8185
   4210.00    17.2878
   4220.00    16.9319
   4230.00    17.1250
   4240.00    16.2271
   4250.00    16.9488
   4260.00    16.8299
   4270.00    17.1210
   4280.00    17.2758
   4290.00    17.2305
   4300.00    16.9220
   4310.00    17.3351
   4320.00    16.4963
   4330.00    16.7307
   4340.00    16.3918
   4350.00    16.5864
   4360.00    16.9114
   4370.00    16.9989
   4380.00    16.8275
   4390.00    16.8789
   4400.00    17.0195
   4410.00    16.5243
   4420.00    16.9774
   4430.00    17.1055
   4440.00    17.0248
   4450.00    18.1017
   4460.00    17.3022
   4470.00    16.8209
   4480.00    17.3120
   4490.00    16.8504
   4500.00    16.9196
   4510.00    16.8492
   4520.00    16.9898
   4530.00    17.1788
   4540.00    17.0972
   4550.00    17.0992
   4560.00    17.1960
   4570.00    16.8028
   4580.00    16.6282
   4590.00    17.0531
   4600.00    16.7091
   4610.00    16.6917
   4620.00    16.8369
   4630.00    17.1716
   4640.00    16.9322
   4650.00    16.8379
   4660.00    16.9483
   4670.00    16.9343
   4680.00    16.9963
   4690.00    17.1833
   4700.00    17.3077
   4710.00    17.2092
   4720.00    16.8986
   4730.00    17.1612
   4740.00    16.9958
   4750.00    17.0029
   4760.00    16.7821
   4770.00    16.7990
   4780.00    16.9976
   4790.00    17.3286
   4800.00    16.7582
   4810.00    17.4731
   4820.00    16.9581
   4830.00    16.7151
   4840.00    17.0283
   4850.00    17.1491
   4860.00    17.0693
   4870.00    16.8499
   4880.00    16.8820
   4890.00    17.4720
   4900.00    17.2794
   4910.00    17.4446
   4920.00    17.1741
   4930.00    17.4196
   4940.00    17.2377
   4950.00    16.8737
   4960.00    16.5538
   4970.00    17.1544
   4980.00    17.0167
   4990.00    16.4513
   5000.00    16.4194
   5010.00    16.6829
   5020.00    17.2717
   5030.00    16.7875
   5040.00    17.5900
   5050.00    16.0849
   5060.00    17.6226
   5070.00    17.0112
   5080.00    17.4472
   5090.00    16.5583
   5100.00    16.5467
   5110.00    17.3388
   5120.00    16.9214
   5130.00    17.2976
   5140.00    17.7786
   5150.00    17.5049
   5160.00    17.0176
   5170.00    17.0506
   5180.00    16.8738
   5190.00    16.7098
   5200.00    17.3583
   5210.00    16.9656
   5220.00    16.9089
   5230.00    17.0434
   5240.00    17.3679
   5250.00    17.1323
   5260.00    17.1885
   5270.00    17.0940
   5280.00    17.2965
   5290.00    17.0548
   5300.00    17.0677
   5310.00    16.6646
   5320.00    17.2353
   5330.00    17.4651
   5340.00    16.9504
   5350.00    17.0637
   5360.00    16.3171
   5370.00    16.6630
   5380.00    16.6653
   5390.00    16.9409
   5400.00    16.6913
   5410.00    17.0447
   5420.00    16.5495
   5430.00    16.6604
   5440.00    17.1011
   5450.00    16.5778
   5460.00    16.3958
   5470.00    17.1368
   5480.00    17.1676
   5490.00    16.8669
   5500.00    16.5285
   5510.00    16.3716
   5520.00    16.4026
   5530.00    17.1740
   5540.00    16.4049
   5550.00    16.4962
   5560.00    16.6347
   5570.00    16.5729
   5580.00    16.2720
   5590.00    17.1887
   5600.00    17.0649
   5610.00    17.0528
   5620.00    16.5617
   5630.00    17.3968
   5640.00    17.2241
   5650.00    16.4358
   5660.00    16.8013
   5670.00    17.0268
   5680.00    16.5815
   5690.00    16.1310
   5700.00    16.9220
   5710.00    17.0711
   5720.00    16.8620
   5730.00    16.6071
   5740.00    16.3270
   5750.00    16.6175
   5760.00    16.8343
   5770.00    16.4258
   5780.00    16.4652
   5790.00    16.8482
   5800.00    17.3330
   5810.00    16.6784
   5820.00    16.4771
   5830.00    16.8715
   5840.00    16.9719
   5850.00    16.9793
   5860.00    16.5790
   5870.00    16.9139
   5880.00    16.9814
   5890.00    16.9543
   5900.00    16.9612
   5910.00    16.8982
   5920.00    16.8581
   5930.00    16.5417
   5940.00    16.6621
   5950.00    16.6089
   5960.00    16.8713
   5970.00    17.2929
   5980.00    17.1956
   5990.00    16.8091
   6000.00    17.2654
   6010.00    17.5770
   6020.00    16.8445
   6030.00    16.6594
   6040.00    17.1622
   6050.00    17.2441
   6060.00    17.0293
   6070.00    17.0337
   6080.00    17.3750
   6090.00    16.8176
   6100.00    17.6336
   6110.00    17.1084
   6120.00    16.9925
   6130.00    17.4850
   6140.00    17.0271
   6150.00    17.1586
   6160.00    16.6370
   6170.00    17.0386
   6180.00    17.1610
   6190.00    16.9309
   6200.00    16.8393
   6210.00    16.9214
   6220.00    17.3603
   6230.00    16.7356
   6240.00    16.6081
   6250.00    17.0632
   6260.00    16.8477
   6270.00    16.7425
   6280.00    17.2620
   6290.00    16.9346
   6300.00    17.0398
   6310.00    16.6270
   6320.00    17.0568
   6330.00    16.9520
   6340.00    16.8956
   6350.00    16.6721
   6360.00    16.8397
   6370.00    16.7530
   6380.00    16.7380
   6390.00    16.9346
   6400.00    17.2363
   6410.00    16.5999
   6420.00    16.7886
   6430.00    16.9064
   6440.00    16.6253
   6450.00    16.9987
   6460.00    17.1816
   6470.00    16.9707
   6480.00    16.9115
   6490.00    16.9720
   6500.00    16.7169
   6510.00    17.4680
   6520.00    17.3132
   6530.00    17.1699
   6540.00    16.8423
   6550.00    17.0325
   6560.00    17.2441
   6570.00    16.9317
   6580.00    17.1638
   6590.00    16.9201
   6600.00    17.1777
   6610.00    17.3914
   6620.00    17.0474
   6630.00    16.9204
   6640.00    17.0294
   6650.00    16.7768
   6660.00    17.3283
   6670.00    17.1532
   6680.00    16.7318
   6690.00    17.0778
   6700.00    16.5781
   6710.00    16.8970
   6720.00    16.7967
   6730.00    16.6622
   6740.00    17.7364
   6750.00    17.2699
   6760.00    16.7037
   6770.00    16.7344
   6780.00    17.0294
   6790.00    17.3662
   6800.00    17.3363
   6810.00    16.7560
   6820.00    16.7703
   6830.00    16.7977
   6840.00    17.1371
   6850.00    17.7306
   6860.00    16.8004
   6870.00    17.0358
   6880.00    17.3157
   6890.00    16.9064
   6900.00    17.2182
   6910.00    16.9798
   6920.00    17.1073
   6930.00    17.2193
   6940.00    16.6464
   6950.00    17.0316
   6960.00    16.8969
   6970.00    17.1447
   6980.00    17.4289
   6990.00    16.6799
   7000.00    16.8955
   7010.00    17.2776
   7020.00    16.8952
   7030.00    17.0158
   7040.00    17.0252
   7050.00    16.7368
   7060.00    17.0977
   7070.00    17.3066
   7080.00    16.6464
   7090.00    16.5314
   7100.00    16.8162
   7110.00    16.9338
   7120.00    16.8288
   7130.00    16.3569
   7140.00    16.9752
   7150.00    16.7294
   7160.00    16.7212
   7170.00    16.8382
   7180.00    17.3599
   7190.00    17.3660
   7200.00    16.5742
   7210.00    16.8261
   7220.00    16.9329
   7230.00    16.7797
   7240.00    16.9571
   7250.00    17.2396
   7260.00    17.0868
   7270.00    17.2828
   7280.00    16.8848
   7290.00    16.2360
   7300.00    17.0535
   7310.00    16.1692
   7320.00    17.1681
   7330.00    16.5515
   7340.00    17.4754
   7350.00    16.9360
   7360.00    17.0218
   7370.00    16.7296
   7380.00    16.8862
   7390.00    17.3157
   7400.00    17.3177
   7410.00    16.5831
   7420.00    16.6786
   7430.00    17.2228
   7440.00    16.9304
   7450.00    16.6721
   7460.00    17.1850
   7470.00    17.1456
   7480.00    16.3978
   7490.00    17.1045
   7500.00    17.2363
   7510.00    17.2734
   7520.00    16.9199
   7530.00    17.1396
   7540.00    16.8385
   7550.00    16.7208
   7560.00    16.9766
   7570.00    16.3754
   7580.00    16.7345
   7590.00    17.1214
   7600.00    16.6029
   7610.00    17.0099
   7620.00    17.0708
   7630.00    16.4009
   7640.00    16.9457
   7650.00    17.1848
   7660.00    17.3368
   7670.00    17.3097
   7680.00    17.4003
   7690.00    16.6851
   7700.00    16.9266
   7710.00    16.6851
   7720.00    16.8004
   7730.00    17.1586
   7740.00    17.0561
   7750.00    16.6595
   7760.00    17.4387
   7770.00    17.1152
   7780.00    17.0892
   7790.00    16.8173
   7800.00    17.3087
   7810.00    17.3168
   7820.00    16.9099
   7830.00    17.3569
   7840.00    17.2465
   7850.00    17.1905
   7860.00    17.1016
   7870.00    17.0155
   7880.00    17.1276
   7890.00    16.8523
   7900.00    17.0519
   7910.00    16.7480
   7920.00    17.0022
   7930.00    17.0822
   7940.00    17.1868
   7950.00    17.5284
   7960.00    17.0653
   7970.00    17.1275
   7980.00    16.8773
   7990.00    17.5981
   8000.00    17.0214
   8010.00    16.8555
   8020.00    17.1295
   8030.00    16.7840
   8040.00    17.1697
   8050.00    17.0955
   8060.00    16.9782
   8070.00    17.0543
   8080.00    16.7900
   8090.00    16.8463
   8100.00    17.5423
   8110.00    16.8092
   8120.00    16.8576
   8130.00    16.6361
   8140.00    17.6633
   8150.00    17.0731
   8160.00    16.6386
   8170.00    16.8586
   8180.00    17.2853
   8190.00    16.9534
   8200.00    16.7455
   8210.00    16.8632
   8220.00    17.3871
   8230.00    17.2808
   8240.00    17.2240
   8250.00    16.9923
   8260.00    17.0751
   8270.00    16.9362
   8280.00    17.1613
   8290.00    16.8931
   8300.00    16.8742
   8310.00    17.1183
   8320.00    17.0009
   8330.00    16.7803
   8340.00    17.0411
   8350.00    16.2389
   8360.00    16.7994
   8370.00    16.9885
   8380.00    16.5520
   8390.00    17.1057
   8400.00    17.2581
   8410.00    16.6446
   8420.00    17.0268
   8430.00    16.6118
   8440.00    16.5338
   8450.00    16.9138
   8460.00    16.9272
   8470.00    16.4608
   8480.00    16.5866
   8490.00    17.2810
   8500.00    17.1241
   8510.00    16.9975
   8520.00    16.9576
   8530.00    17.1261
   8540.00    16.7924
   8550.00    16.9046
   8560.00    16.2698
   8570.00    16.3745
   8580.00    16.7963
   8590.00    16.1663
   8600.00    16.5946
   8610.00    17.0057
   8620.00    16.9107
   8630.00    16.6164
   8640.00    17.0912
   8650.00    16.7084
   8660.00    16.8393
   8670.00    16.6643
   8680.00    16.6265
   8690.00    16.2281
   8700.00    17.1859
   8710.00    16.2883
   8720.00    16.4691
   8730.00    16.7700
   8740.00    16.6572
   8750.00    16.5773
   8760.00    17.1208
   8770.00    17.3597
   8780.00    16.5699
   8790.00    16.7979
   8800.00    16.8327
   8810.00    17.4267
   8820.00    17.0727
   8830.00    16.7386
   8840.00    17.0100
   8850.00    16.8317
   8860.00    16.8959
   8870.00    17.1528
   8880.00    16.9893
   8890.00    17.1810
   8900.00    17.3813
   8910.00    17.4378
   8920.00    17.2016
   8930.00    16.9502
   8940.00    16.5541
   8950.00    16.9582
   8960.00    16.8292
   8970.00    17.2032
   8980.00    17.0669
   8990.00    16.8019
   9000.00    16.3754
   9010.00    16.9483
   9020.00    17.0130
   9030.00    16.9821
   9040.00    16.9186
   9050.00    17.2526
   9060.00    16.3749
   9070.00    16.9799
   9080.00    17.1078
   9090.00    17.3923
   9100.00    16.8190
   9110.00    17.3748
   9120.00    16.8560
   9130.00    17.2827
   9140.00    16.9264
   9150.00    17.2756
   9160.00    16.9737
   9170.00    16.7837
   9180.00    17.0314
   9190.00    17.1877
   9200.00    16.7986
   9210.00    16.6261
   9220.00    16.6393
   9230.00    16.7335
   9240.00    17.0668
   9250.00    16.9145
   9260.00    16.7243
   9270.00    17.4657
   9280.00    16.8278
   9290.00    16.9506
   9300.00    17.1882
   9310.00    17.3725
   9320.00    17.0599
   9330.00    17.2311
   9340.00    17.5084
   9350.00    17.1213
   9360.00    17.3146
   9370.00    16.8216
   9380.00    17.5096
   9390.00    17.0731
   9400.00    17.0031
   9410.00    16.8557
   9420.00    16.9622
   9430.00    17.1987
   9440.00    16.7469
   9450.00    16.9601
   9460.00    17.3823
   9470.00    17.4254
   9480.00    16.9582
   9490.00    17.0946
   9500.00    17.6419
   9510.00    17.0643
   9520.00    17.2018
   9530.00    16.9569
   9540.00    16.8189
   9550.00    16.9043
   9560.00    17.2689
   9570.00    16.6826
   9580.00    16.8459
   9590.00    16.6435
   9600.00    16.9779
   9610.00    16.8419
   9620.00    16.4421
   9630.00    17.0487
   9640.00    17.2137
   9650.00    17.0742
   9660.00    16.7470
   9670.00    16.9431
   9680.00    16.7506
   9690.00    17.0565
   9700.00    17.1084
   9710.00    17.1331
   9720.00    17.3691
   9730.00    17.0491
   9740.00    17.1504
   9750.00    16.9107
   9760.00    16.8866
   9770.00    16.9178
   9780.00    17.1118
   9790.00    17.1961
   9800.00    17.2867
   9810.00    17.1289
   9820.00    16.9937
   9830.00    17.2873
   9840.00    17.2451
   9850.00    17.7394
   9860.00    17.1004
   9870.00    16.8557
   9880.00    16.5958
   9890.00    16.7232
   9900.00    16.7505
   9910.00    16.7229
   9920.00    17.0591
   9930.00    16.2368
   9940.00    17.0130
   9950.00    17.1900
   9960.00    17.2737
   9970.00    17.2416
   9980.00    17.5591
   9990.00    16.9502
  10000.00    16.8402
  10010.00    16.5318
  10020.00    16.3916
  10030.00    17.3561
  10040.00    16.6338
  10050.00    17.0849
  10060.00    17.1345
  10070.00    17.1238
  10080.00    17.1159
  10090.00    17.4449
  10100.00    16.8369
  10110.00    16.9243
  10120.00    16.7007
  10130.00    17.0571
  10140.00    17.4319
  10150.00    17.3393
  10160.00    17.2072
  10170.00    17.2299
  10180.00    16.6729
  10190.00    16.7233
  10200.00    16.6054
  10210.00    16.9883
  10220.00    16.9908
  10230.00    16.7948
  10240.00    16.6484
  10250.00    17.0013
  10260.00    16.4913
  10270.00    17.1756
  10280.00    16.5644
  10290.00    16.3570
  10300.00    16.5968
  10310.00    16.6185
  10320.00    16.8647
  10330.00    16.5798
  10340.00    16.8954
  10350.00    16.7432
  10360.00    16.2393
  10370.00    16.7251
  10380.00    16.3665
  10390.00    16.3944
  10400.00    16.6062
  10410.00    16.6090
  10420.00    16.1278
  10430.00    17.0514
  10440.00    16.5980
  10450.00    16.9396
  10460.00    17.0426
  10470.00    16.9549
  10480.00    17.1569
  10490.00    16.9723
  10500.00    16.9600
  10510.00    16.3568
  10520.00    16.7914
  10530.00    16.5043
  10540.00    16.6641
  10550.00    16.5739
  10560.00    17.1646
  10570.00    16.9728
  10580.00    16.5462
  10590.00    16.9602
  10600.00    16.2801
  10610.00    16.8278
  10620.00    16.6793
  10630.00    16.7653
  10640.00    16.7355
  10650.00    16.7527
  10660.00    16.7546
  10670.00    16.9596
  10680.00    16.6217
  10690.00    16.5656
  10700.00    16.2918
  10710.00    16.6711
  10720.00    16.7042
  10730.00    17.1498
  10740.00    16.9794
  10750.00    17.3287
  10760.00    16.8306
  10770.00    16.8860
  10780.00    17.3110
  10790.00    17.0622
  10800.00    16.6305
  10810.00    17.0031
  10820.00    16.8542
  10830.00    16.8706
  10840.00    16.9473
  10850.00    16.9288
  10860.00    17.6596
  10870.00    16.8810
  10880.00    16.6671
  10890.00    16.8796
  10900.00    16.7963
  10910.00    16.3924
  10920.00    16.9524
  10930.00    16.6197
  10940.00    16.1704
  10950.00    16.8165
  10960.00    16.9000
  10970.00    16.7953
  10980.00    16.9350
  10990.00    16.4258
  11000.00    16.5737
  11010.00    17.4611
  11020.00    16.8807
  11030.00    16.8517
  11040.00    17.0139
  11050.00    16.9269
  11060.00    16.7517
  11070.00    16.6469
  11080.00    17.3050
  11090.00    17.4298
  11100.00    17.4361
  11110.00    17.1150
  11120.00    17.1338
  11130.00    17.1678
  11140.00    17.3979
  11150.00    16.9401
  11160.00    17.0653
  11170.00    17.2407
  11180.00    16.7161
  11190.00    16.9777
  11200.00    16.7268
  11210.00    17.3898
  11220.00    17.4145
  11230.00    17.3063
  11240.00    17.1978
  11250.00    16.7863
  11260.00    16.7494
  11270.00    16.8068
  11280.00    17.4224
  11290.00    17.1454
  11300.00    17.2697
  11310.00    16.8729
  11320.00    17.0676
  11330.00    17.1021
  11340.00    17.1623
  11350.00    16.7608
  11360.00    17.0990
  11370.00    17.3686
  11380.00    16.6625
  11390.00    16.6944
  11400.00    16.9094
  11410.00    16.8656
  11420.00    17.1341
  11430.00    17.2294
  11440.00    16.8274
  11450.00    17.0860
  11460.00    17.0931
  11470.00    17.0908
  11480.00    16.5947
  11490.00    16.3352
  11500.00    16.7579
  11510.00    17.0108
  11520.00    17.1835
  11530.00    16.6384
  11540.00    16.9630
  11550.00    16.8717
  11560.00    16.6804
  11570.00    16.6725
  11580.00    17.1031
  11590.00    17.5544
  11600.00    16.8278
  11610.00    17.0345
  11620.00    16.4938
  11630.00    17.3860
  11640.00    16.5126
  11650.00    16.7227
  11660.00    16.8250
  11670.00    16.5102
  11680.00    16.8278
  11690.00    17.2151
  11700.00    16.9609
  11710.00    17.4111
  11720.00    17.1002
  11730.00    16.2693
  11740.00    17.0546
  11750.00    17.0891
  11760.00    16.8399
  11770.00    17.1190
  11780.00    17.0160
  11790.00    17.2174
  11800.00    16.6127
  11810.00    16.8565
  11820.00    16.9293
  11830.00    17.0159
  11840.00    16.8525
  11850.00    16.5269
  11860.00    16.9687
  11870.00    16.7418
  11880.00    16.5464
  11890.00    17.6805
  11900.00    17.7131
  11910.00    17.1832
  11920.00    17.4759
  11930.00    17.1265
  11940.00    17.3059
  11950.00    17.0888
  11960.00    17.1624
  11970.00    17.2237
  11980.00    17.2743
  11990.00    17.3126
  12000.00    17.1933
  12010.00    17.1779
  12020.00    17.3806
  12030.00    16.8985
  12040.00    17.3373
  12050.00    17.1360
  12060.00    17.5192
  12070.00    16.9850
  12080.00    16.4415
  12090.00    16.6648
  12100.00    16.5425
  12110.00    16.8182
  12120.00    16.6925
  12130.00    17.2390
  12140.00    17.1344
  12150.00    16.9295
  12160.00    16.8753
  12170.00    16.7561
  12180.00    17.2007
  12190.00    16.7407
  12200.00    16.7237
  12210.00    16.8646
  12220.00    17.1657
  12230.00    16.2946
  12240.00    17.0717
  12250.00    16.9165
  12260.00    17.3112
  12270.00    17.0858
  12280.00    16.3925
  12290.00    16.9697
  12300.00    17.3337
  12310.00    16.7401
  12320.00    16.6345
  12330.00    16.6788
  12340.00    16.6549
  12350.00    16.8992
  12360.00    17.1046
  12370.00    17.0018
  12380.00    16.7476
  12390.00    16.8901
  12400.00    16.4562
  12410.00    16.5924
  12420.00    16.9851
  12430.00    16.9298
  12440.00    17.0667
  12450.00    17.0103
  12460.00    17.0491
  12470.00    16.8030
  12480.00    16.7025
  12490.00    17.1307
  12500.00    17.1588
  12510.00    17.4121
  12520.00    17.5080
  12530.00    17.4029
  12540.00    17.0285
  12550.00    17.0654
  12560.00    17.1968
  12570.00    16.4872
  12580.00    16.5014
  12590.00    16.3420
  12600.00    17.0587
  12610.00    16.7699
  12620.00    16.5047
  12630.00    16.9177
  12640.00    16.8896
  12650.00    16.5968
  12660.00    16.4942
  12670.00    17.3494
  12680.00    16.5104
  12690.00    16.6183
  12700.00    16.4136
  12710.00    16.4690
  12720.00    17.2157
  12730.00    16.3887
  12740.00    16.4891
  12750.00    16.8975
  12760.00    16.8462
  12770.00    16.6755
  12780.00    16.8475
  12790.00    16.6216
  12800.00    16.9235
  12810.00    16.6290
