   3070.00    -6.7640
   3080.00    -7.2902
   3090.00    -7.0482
   3100.00    -7.1036
   3110.00    -6.8654
   3120.00    -6.8945
   3130.00    -7.1215
   3140.00    -7.1108
   3150.00    -6.9603
   3160.00    -7.1370
   3170.00    -7.0321
   3180.00    -7.3471
   3190.00    -7.0369
   3200.00    -6.7958
   3210.00    -7.4349
   3220.00    -6.9177
   3230.00    -7.2247
   3240.00    -7.1636
   3250.00    -7.4907
   3260.00    -6.7469
   3270.00    -7.3253
   3280.00    -6.8372
   3290.00    -6.9668
   3300.00    -7.5333
   3310.00    -7.3792
   3320.00    -7.2697
   3330.00    -7.0546
   3340.00    -7.0827
   3350.00    -7.0794
   3360.00    -7.0687
   3370.00    -7.1372
   3380.00    -7.0356
   3390.00    -7.2409
   3400.00    -7.5398
   3410.00    -7.2316
   3420.00    -7.0629
   3430.00    -6.9406
   3440.00    -6.7373
   3450.00    -7.3064
   3460.00    -7.0464
   3470.00    -7.1714
   3480.00    -6.8390
   3490.00    -7.1878
   3500.00    -6.8584
   3510.00    -7.2674
   3520.00    -6.9467
   3530.00    -6.9736
   3540.00    -7.3669
   3550.00    -6.9737
   3560.00    -7.2275
   3570.00    -6.8462
   3580.00    -7.3368
   3590.00    -7.6189
   3600.00    -6.9191
   3610.00    -6.9954
   3620.00    -7.1306
   3630.00    -6.6490
   3640.00    -7.2017
   3650.00    -6.9136
   3660.00    -7.1234
   3670.00    -6.7046
   3680.00    -7.2249
   3690.00    -6.8694
   3700.00    -7.0705
   3710.00    -7.4737
   3720.00    -6.9303
   3730.00    -7.0332
   3740.00    -7.0595
   3750.00    -7.0087
   3760.00    -6.7164
   3770.00    -6.5458
   3780.00    -6.6620
   3790.00    -7.2642
   3800.00    -7.8907
   3810.00    -7.3291
   3820.00    -7.4483
   3830.00    -7.7254
   3840.00    -6.9792
   3850.00    -6.9257
   3860.00    -7.5709
   3870.00    -7.7001
   3880.00    -7.0395
   3890.00    -7.4093
   3900.00    -7.0654
   3910.00    -6.8624
   3920.00    -7.5792
   3930.00    -7.2787
   3940.00    -7.2810
   3950.00    -7.0586
   3960.00    -7.3557
   3970.00    -7.0520
   3980.00    -6.9949
   3990.00    -7.0944
   4000.00    -6.9935
   4010.00    -7.2411
   4020.00    -7.1407
   4030.00    -7.4492
   4040.00    -7.0055
   4050.00    -6.6634
   4060.00    -6.9877
   4070.00    -7.0562
   4080.00    -7.3460
   4090.00    -7.6787
   4100.00    -6.9885
   4110.00    -6.8548
   4120.00    -6.8979
   4130.00    -7.0881
   4140.00    -7.1218
   4150.00    -6.7645
   4160.00    -7.5370
   4170.00    -7.1687
   4180.00    -7.2372
   4190.00    -7.0571
   4200.00    -6.9141
   4210.00    -7.0534
   4220.00    -7.1595
   4230.00    -7.0619
   4240.00    -7.1122
   4250.00    -7.3806
   4260.00    -7.3066
   4270.00    -6.7094
   4280.00    -7.1851
   4290.00    -6.9746
   4300.00    -6.9858
   4310.00    -6.9692
   4320.00    -7.6745
   4330.00    -6.9575
   4340.00    -6.9315
   4350.00    -7.6495
   4360.00    -7.4055
   4370.00    -6.8913
   4380.00    -7.3057
   4390.00    -6.4205
   4400.00    -6.4623
   4410.00    -6.6842
   4420.00    -7.6762
   4430.00    -7.1126
   4440.00    -7.3100
   4450.00    -7.0451
   4460.00    -6.6102
   4470.00    -6.9054
   4480.00    -6.9841
   4490.00    -6.8508
   4500.00    -7.2384
   4510.00    -6.7739
   4520.00    -7.2626
   4530.00    -6.7699
   4540.00    -7.4394
   4550.00    -7.1695
   4560.00    -6.8311
   4570.00    -7.1224
   4580.00    -6.3925
   4590.00    -7.2428
   4600.00    -7.0269
   4610.00    -7.6543
   4620.00    -7.1598
   4630.00    -7.4959
   4640.00    -7.0132
   4650.00    -6.8257
   4660.00    -7.5197
   4670.00    -7.0470
   4680.00    -7.4338
   4690.00    -6.7656
   4700.00    -7.5020
   4710.00    -7.0730
   4720.00    -6.5482
   4730.00    -7.0213
   4740.00    -7.1148
   4750.00    -6.8545
   4760.00    -7.0748
   4770.00    -6.7634
   4780.00    -7.6305
   4790.00    -7.5135
   4800.00    -7.2144
   4810.00    -7.3919
   4820.00    -7.0421
   4830.00    -7.2723
   4840.00    -6.8826
   4850.00    -6.9034
   4860.00    -6.9247
   4870.00    -7.0231
   4880.00    -7.0913
   4890.00    -7.5558
   4900.00    -6.9657
   4910.00    -7.2196
   4920.00    -7.0725
   4930.00    -6.7963
   4940.00    -6.7771
   4950.00    -7.1337
   4960.00    -7.1270
   4970.00    -7.0356
   4980.00    -7.1353
   4990.00    -7.1487
   5000.00    -7.4405
   5010.00    -7.4798
   5020.00    -7.2969
   5030.00    -6.8455
   5040.00    -7.3808
   5050.00    -7.5744
   5060.00    -6.9368
   5070.00    -7.0760
   5080.00    -7.0005
   5090.00    -6.2989
   5100.00    -6.7003
   5110.00    -7.1538
   5120.00    -6.7204
   5130.00    -7.4154
   5140.00    -7.0214
   5150.00    -6.8800
   5160.00    -6.9734
   5170.00    -6.6798
   5180.00    -7.0076
   5190.00    -6.9370
   5200.00    -7.3630
   5210.00    -6.8075
   5220.00    -7.0488
   5230.00    -6.9087
   5240.00    -6.6166
   5250.00    -7.2916
   5260.00    -7.1102
   5270.00    -6.8202
   5280.00    -7.2075
   5290.00    -7.1175
   5300.00    -7.2131
   5310.00    -7.0751
   5320.00    -7.3481
   5330.00    -6.7669
   5340.00    -6.5928
   5350.00    -7.1098
   5360.00    -7.0329
   5370.00    -6.5841
   5380.00    -7.0200
   5390.00    -7.1140
   5400.00    -6.9851
   5410.00    -7.4130
   5420.00    -6.5734
   5430.00    -6.4545
   5440.00    -7.0130
   5450.00    -7.1024
   5460.00    -7.1557
   5470.00    -7.2318
   5480.00    -7.3257
   5490.00    -6.6853
   5500.00    -6.8570
   5510.00    -6.5212
   5520.00    -6.8856
   5530.00    -6.9392
   5540.00    -6.4926
   5550.00    -7.4160
   5560.00    -6.5532
   5570.00    -7.1475
   5580.00    -6.8961
   5590.00    -7.3821
   5600.00    -6.8206
   5610.00    -6.6207
   5620.00    -6.9308
   5630.00    -7.2671
   5640.00    -7.4417
   5650.00    -6.9584
   5660.00    -7.1532
   5670.00    -7.1353
   5680.00    -7.6255
   5690.00    -6.7236
   5700.00    -6.9961
   5710.00    -7.1460
   5720.00    -7.1005
   5730.00    -6.9481
   5740.00    -6.8037
   5750.00    -6.7982
   5760.00    -7.4107
   5770.00    -7.0870
   5780.00    -6.9538
   5790.00    -6.7047
   5800.00    -7.1341
   5810.00    -7.1803
   5820.00    -7.2348
   5830.00    -6.9091
   5840.00    -7.1048
   5850.00    -6.8845
   5860.00    -6.7352
   5870.00    -7.1997
   5880.00    -6.9421
   5890.00    -6.8792
   5900.00    -6.7035
   5910.00    -6.9330
   5920.00    -7.1342
   5930.00    -7.3393
   5940.00    -7.4298
   5950.00    -7.2090
   5960.00    -7.0429
   5970.00    -6.4982
   5980.00    -6.9357
   5990.00    -7.1754
   6000.00    -7.0010
   6010.00    -6.9638
   6020.00    -6.9365
   6030.00    -7.0424
   6040.00    -6.8304
   6050.00    -6.7296
   6060.00    -6.5819
   6070.00    -7.0303
   6080.00    -6.7546
   6090.00    -6.7676
   6100.00    -6.7685
   6110.00    -7.1318
   6120.00    -6.8054
   6130.00    -6.9417
   6140.00    -7.0982
   6150.00    -6.9491
   6160.00    -6.8630
   6170.00    -6.5407
   6180.00    -6.8639
   6190.00    -6.5841
   6200.00    -6.9905
   6210.00    -7.5315
   6220.00    -7.0809
   6230.00    -7.3653
   6240.00    -6.8716
   6250.00    -7.5440
   6260.00    -7.7216
   6270.00    -7.3426
   6280.00    -7.3365
   6290.00    -7.0533
   6300.00    -6.9397
   6310.00    -7.2857
   6320.00    -7.0741
   6330.00    -7.5550
   6340.00    -7.5346
   6350.00    -7.4790
   6360.00    -7.1839
   6370.00    -7.0752
   6380.00    -7.2476
   6390.00    -7.2282
   6400.00    -7.1968
   6410.00    -7.6077
   6420.00    -7.6358
   6430.00    -6.9887
   6440.00    -7.7375
   6450.00    -6.8968
   6460.00    -7.0725
   6470.00    -7.4234
   6480.00    -7.4334
   6490.00    -7.0182
   6500.00    -6.5146
   6510.00    -6.6633
   6520.00    -6.9774
   6530.00    -6.6399
   6540.00    -7.0614
   6550.00    -7.3467
   6560.00    -7.0036
   6570.00    -6.9615
   6580.00    -7.0527
   6590.00    -6.8790
   6600.00    -6.5465
   6610.00    -7.2839
   6620.00    -7.0523
   6630.00    -7.0587
   6640.00    -7.2401
   6650.00    -7.2457
   6660.00    -7.2025
   6670.00    -7.0896
   6680.00    -7.1665
   6690.00    -6.7987
   6700.00    -7.1834
   6710.00    -6.7240
   6720.00    -7.0712
   6730.00    -6.6637
   6740.00    -7.0716
   6750.00    -7.0978
   6760.00    -6.6671
   6770.00    -6.8546
   6780.00    -7.0917
   6790.00    -7.1069
   6800.00    -7.1480
   6810.00    -7.0507
   6820.00    -6.8318
   6830.00    -7.3996
   6840.00    -7.0422
   6850.00    -7.7064
   6860.00    -7.1958
   6870.00    -6.5790
   6880.00    -7.1222
   6890.00    -6.7138
   6900.00    -7.0909
   6910.00    -6.9999
   6920.00    -7.0097
   6930.00    -7.0263
   6940.00    -7.1194
   6950.00    -6.9320
   6960.00    -7.1611
   6970.00    -6.8933
   6980.00    -6.8551
   6990.00    -7.3307
   7000.00    -7.3082
   7010.00    -7.0867
   7020.00    -7.3682
   7030.00    -7.1614
   7040.00    -7.4820
   7050.00    -7.5503
   7060.00    -7.0014
   7070.00    -7.1134
   7080.00    -6.9934
   7090.00    -7.1807
   7100.00    -6.8156
   7110.00    -7.4836
   7120.00    -7.3501
   7130.00    -7.2159
   7140.00    -7.2638
   7150.00    -7.1869
   7160.00    -7.3015
   7170.00    -7.1737
   7180.00    -7.2607
   7190.00    -7.1480
   7200.00    -7.1952
   7210.00    -7.2771
   7220.00    -7.3384
   7230.00    -6.8044
   7240.00    -6.8182
   7250.00    -6.8517
   7260.00    -7.0800
   7270.00    -6.8362
   7280.00    -7.3627
   7290.00    -7.3002
   7300.00    -7.0382
   7310.00    -7.4645
   7320.00    -6.8529
   7330.00    -7.0090
   7340.00    -6.8203
   7350.00    -6.3686
   7360.00    -6.7745
   7370.00    -6.9316
   7380.00    -6.9937
   7390.00    -6.5887
   7400.00    -6.6410
   7410.00    -6.7699
   7420.00    -6.6245
   7430.00    -7.1948
   7440.00    -7.0431
   7450.00    -6.8568
   7460.00    -7.0023
   7470.00    -7.0868
   7480.00    -7.1969
   7490.00    -7.0215
   7500.00    -7.3499
   7510.00    -6.9618
   7520.00    -7.4199
   7530.00    -7.1034
   7540.00    -6.8853
   7550.00    -7.1328
   7560.00    -6.9530
   7570.00    -6.7755
   7580.00    -6.7303
   7590.00    -7.0346
   7600.00    -7.1375
   7610.00    -6.8352
   7620.00    -6.8234
   7630.00    -7.0875
   7640.00    -6.8272
   7650.00    -6.8743
   7660.00    -7.4882
   7670.00    -7.2088
   7680.00    -6.7696
   7690.00    -7.3435
   7700.00    -7.3608
   7710.00    -6.9614
   7720.00    -7.1515
   7730.00    -7.1153
   7740.00    -7.2687
   7750.00    -7.2416
   7760.00    -7.0634
   7770.00    -6.7526
   7780.00    -7.2234
   7790.00    -7.0089
   7800.00    -7.1966
   7810.00    -6.9087
   7820.00    -7.2748
   7830.00    -7.2604
   7840.00    -7.4491
   7850.00    -7.8596
   7860.00    -6.9473
   7870.00    -7.1862
   7880.00    -7.2667
   7890.00    -7.5336
   7900.00    -6.8971
   7910.00    -7.4740
   7920.00    -6.6801
   7930.00    -7.3914
   7940.00    -6.8926
   7950.00    -7.3511
   7960.00    -6.8117
   7970.00    -7.0212
   7980.00    -7.1680
   7990.00    -7.4412
   8000.00    -6.7942
   8010.00    -7.0191
   8020.00    -6.8902
   8030.00    -7.1636
   8040.00    -6.9321
   8050.00    -6.9444
   8060.00    -7.9905
   8070.00    -7.0154
   8080.00    -7.3481
   8090.00    -7.2216
   8100.00    -7.3303
   8110.00    -6.9085
   8120.00    -7.3305
   8130.00    -7.1745
   8140.00    -7.4153
   8150.00    -6.6426
   8160.00    -7.2622
   8170.00    -7.6409
   8180.00    -7.3265
   8190.00    -6.6138
   8200.00    -7.1712
   8210.00    -7.2710
   8220.00    -7.2869
   8230.00    -7.2652
   8240.00    -6.8906
   8250.00    -6.9916
   8260.00    -7.0351
   8270.00    -7.3183
   8280.00    -6.8588
   8290.00    -6.7427
   8300.00    -7.1600
   8310.00    -7.0769
   8320.00    -7.3646
   8330.00    -7.4076
   8340.00    -7.0230
   8350.00    -7.3250
   8360.00    -7.6483
   8370.00    -7.1679
   8380.00    -7.0640
   8390.00    -7.2753
   8400.00    -7.2570
   8410.00    -6.9907
   8420.00    -6.6614
   8430.00    -7.1702
   8440.00    -7.3527
   8450.00    -6.9704
   8460.00    -7.1285
   8470.00    -7.2910
   8480.00    -7.3058
   8490.00    -7.4414
   8500.00    -7.0466
   8510.00    -6.8442
   8520.00    -7.5318
   8530.00    -7.4847
   8540.00    -7.4395
   8550.00    -7.4857
   8560.00    -7.5083
   8570.00    -7.2062
   8580.00    -7.4915
   8590.00    -7.2535
   8600.00    -7.1336
   8610.00    -7.1228
   8620.00    -7.1262
   8630.00    -7.3267
   8640.00    -6.9278
   8650.00    -7.1558
   8660.00    -6.9658
   8670.00    -7.1939
   8680.00    -6.9656
   8690.00    -7.1068
   8700.00    -7.0759
   8710.00    -7.4625
   8720.00    -6.9475
   8730.00    -7.1670
   8740.00    -7.0779
   8750.00    -6.8881
   8760.00    -7.0316
   8770.00    -6.9192
   8780.00    -6.9614
   8790.00    -7.2416
   8800.00    -6.9713
   8810.00    -7.5152
   8820.00    -7.2645
   8830.00    -7.2656
   8840.00    -6.6509
   8850.00    -7.4000
   8860.00    -7.0009
   8870.00    -7.0339
   8880.00    -7.0629
   8890.00    -6.7949
   8900.00    -7.3070
   8910.00    -7.3954
   8920.00    -7.5345
   8930.00    -6.9766
   8940.00    -6.6707
   8950.00    -6.6685
   8960.00    -6.6519
   8970.00    -6.6720
   8980.00    -7.3782
   8990.00    -6.9697
   9000.00    -7.1145
   9010.00    -6.8513
   9020.00    -7.3141
   9030.00    -6.7285
   9040.00    -7.0282
   9050.00    -6.5364
   9060.00    -7.3378
   9070.00    -7.4956
   9080.00    -7.5797
   9090.00    -7.2010
   9100.00    -6.5184
   9110.00    -7.1584
   9120.00    -6.9534
   9130.00    -6.6964
   9140.00    -6.5321
   9150.00    -7.1913
   9160.00    -6.9852
   9170.00    -6.9160
   9180.00    -6.9762
   9190.00    -6.7131
   9200.00    -6.7569
   9210.00    -7.0314
   9220.00    -6.8888
   9230.00    -6.5684
   9240.00    -7.1097
   9250.00    -6.8096
   9260.00    -6.9441
   9270.00    -6.8696
   9280.00    -7.2833
   9290.00    -6.9824
   9300.00    -7.1289
   9310.00    -7.2399
   9320.00    -6.6042
   9330.00    -6.8837
   9340.00    -7.4033
   9350.00    -7.5335
   9360.00    -7.0504
   9370.00    -6.9748
   9380.00    -7.5280
   9390.00    -7.2804
   9400.00    -7.1403
   9410.00    -6.4986
   9420.00    -7.0508
   9430.00    -7.1691
   9440.00    -7.2820
   9450.00    -6.6932
   9460.00    -6.7136
   9470.00    -6.6550
   9480.00    -6.8549
   9490.00    -7.1978
   9500.00    -7.4190
   9510.00    -7.1337
   9520.00    -7.3835
   9530.00    -7.2653
   9540.00    -7.3760
   9550.00    -7.1128
   9560.00    -6.9468
   9570.00    -7.0311
   9580.00    -6.8752
   9590.00    -7.5563
   9600.00    -6.9811
   9610.00    -6.7849
   9620.00    -7.5502
   9630.00    -7.4710
   9640.00    -6.9062
   9650.00    -7.4626
   9660.00    -7.1650
   9670.00    -7.2006
   9680.00    -7.3496
   9690.00    -7.0398
   9700.00    -7.0847
   9710.00    -7.0354
   9720.00    -6.7819
   9730.00    -7.0515
   9740.00    -7.2556
   9750.00    -7.2139
   9760.00    -7.4268
   9770.00    -7.2901
   9780.00    -7.3189
   9790.00    -6.9456
   9800.00    -7.1865
   9810.00    -7.4116
   9820.00    -7.2177
   9830.00    -6.6473
   9840.00    -6.3570
   9850.00    -6.8036
   9860.00    -6.8435
   9870.00    -6.7065
   9880.00    -7.3972
   9890.00    -7.0251
   9900.00    -7.1616
   9910.00    -6.7903
   9920.00    -7.0177
   9930.00    -6.4761
   9940.00    -7.0814
   9950.00    -7.0971
   9960.00    -7.4120
   9970.00    -7.3529
   9980.00    -6.7227
   9990.00    -7.0155
  10000.00    -6.9222
  10010.00    -7.2912
  10020.00    -6.9759
  10030.00    -7.2149
  10040.00    -6.7659
  10050.00    -7.3675
  10060.00    -7.3626
  10070.00    -7.1744
  10080.00    -7.2504
  10090.00    -6.8680
  10100.00    -7.1242
  10110.00    -6.9147
  10120.00    -7.0912
  10130.00    -6.7287
  10140.00    -7.0598
  10150.00    -7.3463
  10160.00    -7.1646
  10170.00    -7.1103
  10180.00    -7.1017
  10190.00    -6.8990
  10200.00    -6.9607
  10210.00    -7.0324
  10220.00    -7.3100
  10230.00    -7.3481
  10240.00    -6.9880
  10250.00    -7.3421
  10260.00    -7.1801
  10270.00    -6.9988
  10280.00    -6.5938
  10290.00    -6.7569
  10300.00    -7.6680
  10310.00    -7.0398
  10320.00    -6.8927
  10330.00    -7.1147
  10340.00    -7.1596
  10350.00    -7.1127
  10360.00    -7.0178
  10370.00    -7.2327
  10380.00    -7.2212
  10390.00    -7.3241
  10400.00    -7.1145
  10410.00    -6.6525
  10420.00    -7.4983
  10430.00    -7.4691
  10440.00    -7.3271
  10450.00    -7.2343
  10460.00    -7.3086
  10470.00    -7.0192
  10480.00    -7.1254
  10490.00    -7.0499
  10500.00    -7.4397
  10510.00    -7.1290
  10520.00    -7.3599
  10530.00    -7.3950
  10540.00    -7.3363
  10550.00    -7.8639
  10560.00    -7.3971
  10570.00    -7.5032
  10580.00    -7.5752
  10590.00    -7.1264
  10600.00    -7.0042
  10610.00    -7.0850
  10620.00    -7.0071
  10630.00    -7.0437
  10640.00    -7.2446
  10650.00    -7.2677
  10660.00    -7.1249
  10670.00    -7.3293
  10680.00    -7.5249
  10690.00    -7.4994
  10700.00    -7.0577
  10710.00    -7.0237
  10720.00    -6.8907
  10730.00    -6.8121
  10740.00    -7.0212
  10750.00    -7.2090
  10760.00    -6.8540
  10770.00    -6.8275
  10780.00    -6.8611
  10790.00    -6.8849
  10800.00    -6.8489
  10810.00    -7.0622
  10820.00    -6.6771
  10830.00    -7.0085
  10840.00    -7.0161
  10850.00    -6.8877
  10860.00    -6.9287
  10870.00    -6.6513
  10880.00    -7.5375
  10890.00    -6.7683
  10900.00    -6.6868
  10910.00    -6.8760
  10920.00    -6.7540
  10930.00    -6.7893
  10940.00    -7.1253
  10950.00    -6.8426
  10960.00    -6.9585
  10970.00    -7.6398
  10980.00    -7.1028
  10990.00    -6.6473
  11000.00    -6.6823
  11010.00    -6.4739
  11020.00    -7.2354
  11030.00    -7.0995
  11040.00    -7.2701
  11050.00    -7.5001
  11060.00    -6.8231
  11070.00    -7.2403
  11080.00    -6.8906
  11090.00    -6.8911
  11100.00    -6.7249
  11110.00    -7.2303
  11120.00    -6.4208
  11130.00    -7.2172
  11140.00    -7.1434
  11150.00    -6.3998
  11160.00    -6.9263
  11170.00    -6.8683
  11180.00    -6.6655
  11190.00    -6.9789
  11200.00    -7.0677
  11210.00    -7.0571
  11220.00    -6.4700
  11230.00    -7.1224
  11240.00    -7.2027
  11250.00    -6.9960
  11260.00    -6.9938
  11270.00    -7.3873
  11280.00    -7.4251
  11290.00    -6.9258
  11300.00    -6.9492
  11310.00    -7.4678
  11320.00    -7.0118
  11330.00    -6.9380
  11340.00    -7.1159
  11350.00    -7.0975
  11360.00    -7.1050
  11370.00    -7.1565
  11380.00    -7.1440
  11390.00    -6.8149
  11400.00    -7.2693
  11410.00    -7.3924
  11420.00    -6.8810
  11430.00    -6.9934
  11440.00    -7.4517
  11450.00    -6.7807
  11460.00    -6.9839
  11470.00    -7.2519
  11480.00    -7.3132
  11490.00    -6.7906
  11500.00    -6.6297
  11510.00    -6.8748
  11520.00    -7.2776
  11530.00    -7.0121
  11540.00    -7.2286
  11550.00    -7.1367
  11560.00    -7.1404
  11570.00    -6.8750
  11580.00    -7.1976
  11590.00    -7.0176
  11600.00    -6.8648
  11610.00    -6.3223
  11620.00    -6.8391
  11630.00    -6.6104
  11640.00    -6.9879
  11650.00    -6.8463
  11660.00    -6.8237
  11670.00    -7.2120
  11680.00    -7.1206
  11690.00    -6.9843
  11700.00    -6.9334
  11710.00    -7.4074
  11720.00    -7.0396
  11730.00    -6.8983
  11740.00    -6.7193
