   3150.00   -35.1901
   3160.00   -34.1807
   3170.00   -35.4319
   3180.00   -34.6690
   3190.00   -34.7616
   3200.00   -34.5002
   3210.00   -35.3308
   3220.00   -34.9103
   3230.00   -35.3625
   3240.00   -35.0282
   3250.00   -35.0142
   3260.00   -35.0618
   3270.00   -34.8884
   3280.00   -34.8734
   3290.00   -34.9216
   3300.00   -35.3702
   3310.00   -35.1428
   3320.00   -35.4337
   3330.00   -35.8137
   3340.00   -35.1553
   3350.00   -34.7222
   3360.00   -34.6947
   3370.00   -34.6340
   3380.00   -34.7726
   3390.00   -35.3625
   3400.00   -34.4664
   3410.00   -35.0059
   3420.00   -34.8862
   3430.00   -34.6651
   3440.00   -35.0838
   3450.00   -35.4285
   3460.00   -34.6508
   3470.00   -34.7049
   3480.00   -35.3337
   3490.00   -34.7066
   3500.00   -35.4601
   3510.00   -35.3514
   3520.00   -34.8346
   3530.00   -34.9839
   3540.00   -34.8928
   3550.00   -34.5141
   3560.00   -35.3235
   3570.00   -34.7291
   3580.00   -35.4152
   3590.00   -34.9989
   3600.00   -34.8261
   3610.00   -35.3090
   3620.00   -35.4214
   3630.00   -35.8051
   3640.00   -35.8973
   3650.00   -34.8637
   3660.00   -34.5325
   3670.00   -34.7903
   3680.00   -34.9499
   3690.00   -35.0206
   3700.00   -34.5937
   3710.00   -35.0152
   3720.00   -35.1915
   3730.00   -34.7315
   3740.00   -35.2279
   3750.00   -35.3524
   3760.00   -34.5430
   3770.00   -35.4705
   3780.00   -35.1555
   3790.00   -34.1082
   3800.00   -35.2360
   3810.00   -35.3011
   3820.00   -35.2051
   3830.00   -35.1082
   3840.00   -34.5873
   3850.00   -35.1321
   3860.00   -34.3752
   3870.00   -34.9232
   3880.00   -34.2744
   3890.00   -35.0898
   3900.00   -34.6359
   3910.00   -34.6834
   3920.00   -34.6339
   3930.00   -35.3284
   3940.00   -35.1545
   3950.00   -34.9713
   3960.00   -35.4577
   3970.00   -35.0204
   3980.00   -35.0492
   3990.00   -35.0653
   4000.00   -35.3963
   4010.00   -34.5978
   4020.00   -34.7118
   4030.00   -34.7785
   4040.00   -34.7414
   4050.00   -34.3187
   4060.00   -34.4830
   4070.00   -34.8046
   4080.00   -35.1255
   4090.00   -35.0102
   4100.00   -34.5670
   4110.00   -34.8165
   4120.00   -35.2653
   4130.00   -35.7914
   4140.00   -34.6899
   4150.00   -34.6207
   4160.00   -35.0467
   4170.00   -34.2628
   4180.00   -34.5629
   4190.00   -34.6338
   4200.00   -34.7292
   4210.00   -34.6388
   4220.00   -34.9080
   4230.00   -35.3240
   4240.00   -34.9097
   4250.00   -35.2682
   4260.00   -34.5423
   4270.00   -34.8951
   4280.00   -34.6850
   4290.00   -34.9592
   4300.00   -35.2799
   4310.00   -34.6390
   4320.00   -35.0740
   4330.00   -34.2617
   4340.00   -35.3733
   4350.00   -35.5118
   4360.00   -34.8873
   4370.00   -35.1585
   4380.00   -35.0912
   4390.00   -34.9843
   4400.00   -35.8229
   4410.00   -34.6240
   4420.00   -34.8921
   4430.00   -34.5362
   4440.00   -34.6321
   4450.00   -35.3523
   4460.00   -34.8087
   4470.00   -34.5528
   4480.00   -35.2866
   4490.00   -35.0124
   4500.00   -35.2751
   4510.00   -34.8174
   4520.00   -35.0699
   4530.00   -35.0320
   4540.00   -35.3403
   4550.00   -35.1618
   4560.00   -34.9765
   4570.00   -35.2382
   4580.00   -34.9143
   4590.00   -35.1091
   4600.00   -34.7895
   4610.00   -34.6062
   4620.00   -34.5953
   4630.00   -34.9393
   4640.00   -34.9297
   4650.00   -34.6394
   4660.00   -35.0393
   4670.00   -34.4004
   4680.00   -35.0192
   4690.00   -34.9142
   4700.00   -35.2423
   4710.00   -34.8531
   4720.00   -35.1882
   4730.00   -34.9501
   4740.00   -35.6906
   4750.00   -35.2386
   4760.00   -34.9561
   4770.00   -34.3425
   4780.00   -34.9160
   4790.00   -34.6726
   4800.00   -35.1247
   4810.00   -35.2656
   4820.00   -35.4231
   4830.00   -35.1455
   4840.00   -35.1582
   4850.00   -34.6019
   4860.00   -35.5066
   4870.00   -35.3257
   4880.00   -35.2533
   4890.00   -35.3556
   4900.00   -34.9231
   4910.00   -35.2132
   4920.00   -34.7963
   4930.00   -34.6471
   4940.00   -35.2225
   4950.00   -34.9394
   4960.00   -34.2885
   4970.00   -34.9139
   4980.00   -34.6471
   4990.00   -34.7532
   5000.00   -35.3880
   5010.00   -34.9747
   5020.00   -35.5636
   5030.00   -34.7756
   5040.00   -34.9248
   5050.00   -34.3067
   5060.00   -35.1304
   5070.00   -34.3540
   5080.00   -35.3035
   5090.00   -34.9617
   5100.00   -35.1718
   5110.00   -35.0217
   5120.00   -34.9524
   5130.00   -34.6372
   5140.00   -34.3957
   5150.00   -35.1749
   5160.00   -34.6894
   5170.00   -34.8082
   5180.00   -35.0871
   5190.00   -35.2809
   5200.00   -34.2599
   5210.00   -34.4513
   5220.00   -34.9657
   5230.00   -35.2054
   5240.00   -34.9551
   5250.00   -34.4328
   5260.00   -35.0498
   5270.00   -34.8312
   5280.00   -35.3506
   5290.00   -35.5117
   5300.00   -34.6785
   5310.00   -34.9320
   5320.00   -35.8143
   5330.00   -34.8421
   5340.00   -35.0448
   5350.00   -34.7705
   5360.00   -34.4751
   5370.00   -34.8714
   5380.00   -35.1315
   5390.00   -35.2149
   5400.00   -34.9900
   5410.00   -35.0836
   5420.00   -35.4230
   5430.00   -35.1453
   5440.00   -35.2645
   5450.00   -35.4928
   5460.00   -34.8483
   5470.00   -35.5103
   5480.00   -35.1417
   5490.00   -35.1045
   5500.00   -34.9101
   5510.00   -34.6123
   5520.00   -34.7483
   5530.00   -35.0191
   5540.00   -34.4538
   5550.00   -34.8420
   5560.00   -34.9797
   5570.00   -35.7791
   5580.00   -35.3085
   5590.00   -34.8028
   5600.00   -35.2006
   5610.00   -35.1329
   5620.00   -35.5010
   5630.00   -35.6833
   5640.00   -34.9875
   5650.00   -35.0669
   5660.00   -34.7123
   5670.00   -34.9737
   5680.00   -34.6361
   5690.00   -34.7542
   5700.00   -34.7699
   5710.00   -35.0549
   5720.00   -34.6463
   5730.00   -34.7519
   5740.00   -34.8237
   5750.00   -34.8869
   5760.00   -34.7708
   5770.00   -34.5938
   5780.00   -34.4706
   5790.00   -35.3701
   5800.00   -35.1033
   5810.00   -34.9027
   5820.00   -34.7062
   5830.00   -34.9345
   5840.00   -35.5448
   5850.00   -34.7918
   5860.00   -35.6723
   5870.00   -35.0524
   5880.00   -34.8693
   5890.00   -35.1728
   5900.00   -34.9679
   5910.00   -34.8447
   5920.00   -35.3399
   5930.00   -35.4980
   5940.00   -34.9561
   5950.00   -34.8947
   5960.00   -34.7295
   5970.00   -34.9593
   5980.00   -34.5936
   5990.00   -35.4848
   6000.00   -34.9949
   6010.00   -34.9788
   6020.00   -35.3117
   6030.00   -34.2503
   6040.00   -34.8702
   6050.00   -34.7139
   6060.00   -35.0423
   6070.00   -35.5061
   6080.00   -35.0644
   6090.00   -34.7602
   6100.00   -34.7918
   6110.00   -34.8872
   6120.00   -35.0699
   6130.00   -34.7268
   6140.00   -34.4172
   6150.00   -34.8042
   6160.00   -34.6190
   6170.00   -35.2692
   6180.00   -34.9588
   6190.00   -35.1091
   6200.00   -35.3326
   6210.00   -35.3447
   6220.00   -35.5713
   6230.00   -34.8756
   6240.00   -34.7698
   6250.00   -34.4707
   6260.00   -35.0884
   6270.00   -35.0633
   6280.00   -35.3331
   6290.00   -35.0848
   6300.00   -35.0235
   6310.00   -34.6141
   6320.00   -34.2706
   6330.00   -34.6515
   6340.00   -34.5893
   6350.00   -35.3592
   6360.00   -34.9243
   6370.00   -35.4607
   6380.00   -35.5572
   6390.00   -34.5809
   6400.00   -35.3056
   6410.00   -35.5556
   6420.00   -34.8311
   6430.00   -35.0530
   6440.00   -34.8924
   6450.00   -34.6937
   6460.00   -34.6793
   6470.00   -35.1260
   6480.00   -34.9242
   6490.00   -35.5621
   6500.00   -35.1614
   6510.00   -34.5498
   6520.00   -35.1789
   6530.00   -34.4353
   6540.00   -34.6983
   6550.00   -34.7959
   6560.00   -35.0512
   6570.00   -34.7267
   6580.00   -35.3248
   6590.00   -34.9156
   6600.00   -35.2133
   6610.00   -35.0123
   6620.00   -35.3292
   6630.00   -34.9843
   6640.00   -34.3638
   6650.00   -34.7993
   6660.00   -34.5474
   6670.00   -34.7894
   6680.00   -34.9031
   6690.00   -35.3525
   6700.00   -34.8879
   6710.00   -34.7384
   6720.00   -34.3473
   6730.00   -34.9480
   6740.00   -35.1476
   6750.00   -35.8181
   6760.00   -34.8293
   6770.00   -34.4010
   6780.00   -34.4066
   6790.00   -34.8474
   6800.00   -35.4810
   6810.00   -34.8287
   6820.00   -35.0118
   6830.00   -35.0499
   6840.00   -35.2257
   6850.00   -34.7828
   6860.00   -34.2236
   6870.00   -35.4829
   6880.00   -35.2357
   6890.00   -34.9931
   6900.00   -35.0219
   6910.00   -34.8933
   6920.00   -35.3251
   6930.00   -34.8216
   6940.00   -35.5122
   6950.00   -35.0206
   6960.00   -34.0066
   6970.00   -34.8255
   6980.00   -35.1450
   6990.00   -34.5262
   7000.00   -35.3705
   7010.00   -35.0336
   7020.00   -35.1273
   7030.00   -35.0019
   7040.00   -34.8738
   7050.00   -35.0867
   7060.00   -34.8947
   7070.00   -34.6656
   7080.00   -34.8706
   7090.00   -34.6322
   7100.00   -34.9384
   7110.00   -34.8415
   7120.00   -35.1645
   7130.00   -34.9406
   7140.00   -35.5575
   7150.00   -35.0205
   7160.00   -34.7030
   7170.00   -34.9270
   7180.00   -35.2859
   7190.00   -35.2497
   7200.00   -34.8336
   7210.00   -35.1322
   7220.00   -34.2961
   7230.00   -35.5307
   7240.00   -34.5355
   7250.00   -35.1483
   7260.00   -34.5515
   7270.00   -34.8870
   7280.00   -35.0688
   7290.00   -35.5100
   7300.00   -34.9477
   7310.00   -35.5500
   7320.00   -34.8328
   7330.00   -35.4059
   7340.00   -35.1863
   7350.00   -34.5110
   7360.00   -34.8115
   7370.00   -35.0368
   7380.00   -35.1084
   7390.00   -34.7955
   7400.00   -35.1172
   7410.00   -35.1016
   7420.00   -35.3584
   7430.00   -35.2840
   7440.00   -35.0597
   7450.00   -35.3026
   7460.00   -35.1505
   7470.00   -34.9611
   7480.00   -34.6592
   7490.00   -35.1376
   7500.00   -35.2146
   7510.00   -35.2889
   7520.00   -34.1980
   7530.00   -34.8571
   7540.00   -35.6346
   7550.00   -34.8798
   7560.00   -35.1259
   7570.00   -34.3584
   7580.00   -34.5795
   7590.00   -35.1657
   7600.00   -35.4339
   7610.00   -35.1635
   7620.00   -34.8693
   7630.00   -35.4264
   7640.00   -34.9170
   7650.00   -34.6150
   7660.00   -34.9600
   7670.00   -34.8050
   7680.00   -35.2636
   7690.00   -34.9938
   7700.00   -34.9336
   7710.00   -34.3823
   7720.00   -35.4628
   7730.00   -34.8653
   7740.00   -34.7567
   7750.00   -35.5912
   7760.00   -34.9170
   7770.00   -34.6738
   7780.00   -34.8479
   7790.00   -35.0258
   7800.00   -35.2221
   7810.00   -34.5978
   7820.00   -35.4421
   7830.00   -34.6592
   7840.00   -35.0009
   7850.00   -35.5554
   7860.00   -34.6812
   7870.00   -35.0748
   7880.00   -34.9454
   7890.00   -35.0504
   7900.00   -35.3796
   7910.00   -34.6954
   7920.00   -34.8287
   7930.00   -34.7350
   7940.00   -35.5319
   7950.00   -35.7793
   7960.00   -35.5940
   7970.00   -34.3894
   7980.00   -34.7076
   7990.00   -34.6037
   8000.00   -34.8117
   8010.00   -34.7468
   8020.00   -35.0569
   8030.00   -34.4177
   8040.00   -35.4026
   8050.00   -35.6055
   8060.00   -34.4155
   8070.00   -35.4199
   8080.00   -34.9395
   8090.00   -34.2078
   8100.00   -34.5729
   8110.00   -35.4533
   8120.00   -34.9766
   8130.00   -35.2911
   8140.00   -35.1496
   8150.00   -34.5744
   8160.00   -35.1507
   8170.00   -35.1736
   8180.00   -35.1094
   8190.00   -34.9087
   8200.00   -35.2454
   8210.00   -35.6287
   8220.00   -34.8195
   8230.00   -35.2379
   8240.00   -35.1621
   8250.00   -35.1660
   8260.00   -35.0410
   8270.00   -35.4550
   8280.00   -35.1476
   8290.00   -34.7703
   8300.00   -34.8330
   8310.00   -35.2318
   8320.00   -35.1174
   8330.00   -34.8028
   8340.00   -34.7494
   8350.00   -35.2907
   8360.00   -34.9031
   8370.00   -35.1426
   8380.00   -34.9830
   8390.00   -34.9898
   8400.00   -34.8848
   8410.00   -34.8095
   8420.00   -34.7351
   8430.00   -34.7041
   8440.00   -34.9539
   8450.00   -34.4902
   8460.00   -34.9709
   8470.00   -35.3252
   8480.00   -35.0053
   8490.00   -35.0091
   8500.00   -35.5043
   8510.00   -34.9713
   8520.00   -35.0324
   8530.00   -34.8406
   8540.00   -34.4371
   8550.00   -35.7048
   8560.00   -34.5848
   8570.00   -34.6481
   8580.00   -34.6062
   8590.00   -34.2401
   8600.00   -34.5866
   8610.00   -35.6071
   8620.00   -35.2961
   8630.00   -35.3808
   8640.00   -34.3322
   8650.00   -35.0757
   8660.00   -34.8898
   8670.00   -34.7346
   8680.00   -35.0612
   8690.00   -34.2124
   8700.00   -35.5871
   8710.00   -35.2739
   8720.00   -35.1614
   8730.00   -35.1936
   8740.00   -34.6526
   8750.00   -34.6010
   8760.00   -35.4578
   8770.00   -35.2365
   8780.00   -35.5396
   8790.00   -34.8391
   8800.00   -34.7896
   8810.00   -34.8950
   8820.00   -35.2267
   8830.00   -35.1730
   8840.00   -34.3660
   8850.00   -34.9994
   8860.00   -35.0051
   8870.00   -35.4734
   8880.00   -35.2729
   8890.00   -35.3562
   8900.00   -35.0160
   8910.00   -34.8248
   8920.00   -34.8887
   8930.00   -34.4065
   8940.00   -35.3400
   8950.00   -35.2142
   8960.00   -34.5459
   8970.00   -35.2564
   8980.00   -34.7955
   8990.00   -35.3961
   9000.00   -35.2812
   9010.00   -34.9316
   9020.00   -34.8555
   9030.00   -35.2873
   9040.00   -35.0600
   9050.00   -35.5099
   9060.00   -35.1490
   9070.00   -34.6654
   9080.00   -35.3347
   9090.00   -34.1566
   9100.00   -35.2288
   9110.00   -34.8263
   9120.00   -35.3257
   9130.00   -34.8153
   9140.00   -35.4551
   9150.00   -34.6730
   9160.00   -34.5851
   9170.00   -35.1793
   9180.00   -35.2717
   9190.00   -34.7303
   9200.00   -35.5650
   9210.00   -34.6873
   9220.00   -34.7829
   9230.00   -35.1556
   9240.00   -34.5800
   9250.00   -35.2337
   9260.00   -34.9710
   9270.00   -34.5282
   9280.00   -34.8502
   9290.00   -34.2462
   9300.00   -35.1124
   9310.00   -35.6453
   9320.00   -35.2953
   9330.00   -34.4861
   9340.00   -34.5560
   9350.00   -35.1341
   9360.00   -34.7655
   9370.00   -35.4825
   9380.00   -35.2498
   9390.00   -35.0787
   9400.00   -34.5655
   9410.00   -34.7995
   9420.00   -34.6042
   9430.00   -34.5208
   9440.00   -34.7893
   9450.00   -35.1674
   9460.00   -35.3774
   9470.00   -34.3858
   9480.00   -34.8547
   9490.00   -35.1753
   9500.00   -35.1171
   9510.00   -35.1934
   9520.00   -34.7900
   9530.00   -34.9624
   9540.00   -34.8491
   9550.00   -35.5066
   9560.00   -35.1365
   9570.00   -34.3598
   9580.00   -34.9316
   9590.00   -34.6951
   9600.00   -35.2966
   9610.00   -34.5608
   9620.00   -35.3119
   9630.00   -34.9764
   9640.00   -34.9363
   9650.00   -34.7137
   9660.00   -34.3745
   9670.00   -34.9357
   9680.00   -34.6061
   9690.00   -34.2858
   9700.00   -35.8492
   9710.00   -35.6048
   9720.00   -34.6783
   9730.00   -35.0457
   9740.00   -35.2062
   9750.00   -35.3643
   9760.00   -34.7454
   9770.00   -34.9851
   9780.00   -35.1270
   9790.00   -34.9666
   9800.00   -34.7255
   9810.00   -34.5349
   9820.00   -35.0034
   9830.00   -35.5163
   9840.00   -35.3587
   9850.00   -35.3223
   9860.00   -34.8864
   9870.00   -34.4738
   9880.00   -34.4663
   9890.00   -34.5736
   9900.00   -35.0840
   9910.00   -35.4062
   9920.00   -35.1518
   9930.00   -35.1278
   9940.00   -35.2972
   9950.00   -35.1466
   9960.00   -34.7353
   9970.00   -35.6224
   9980.00   -34.5207
   9990.00   -34.8822
  10000.00   -35.3247
  10010.00   -34.8702
  10020.00   -34.8126
  10030.00   -35.2814
  10040.00   -34.3534
  10050.00   -34.6788
  10060.00   -34.9454
  10070.00   -34.5914
  10080.00   -34.9790
  10090.00   -35.3515
  10100.00   -34.5867
  10110.00   -34.6740
  10120.00   -34.6133
  10130.00   -34.5917
  10140.00   -34.9140
  10150.00   -35.4719
  10160.00   -34.5088
  10170.00   -35.1874
  10180.00   -34.7585
  10190.00   -35.3578
  10200.00   -35.1559
  10210.00   -35.7526
  10220.00   -34.8921
  10230.00   -35.8444
  10240.00   -34.9992
  10250.00   -34.9736
  10260.00   -35.1479
  10270.00   -34.5155
  10280.00   -34.7937
  10290.00   -34.5497
  10300.00   -34.9816
  10310.00   -35.4175
  10320.00   -35.1729
  10330.00   -34.6797
  10340.00   -35.2223
  10350.00   -35.0982
  10360.00   -35.0678
  10370.00   -34.4853
  10380.00   -35.1749
  10390.00   -35.1136
  10400.00   -35.2662
  10410.00   -34.8277
  10420.00   -34.5454
  10430.00   -35.1280
  10440.00   -34.9676
  10450.00   -34.6785
  10460.00   -35.2855
  10470.00   -35.3737
  10480.00   -34.7578
  10490.00   -35.2912
  10500.00   -35.1924
  10510.00   -34.9920
  10520.00   -34.3853
  10530.00   -35.0957
  10540.00   -34.8262
  10550.00   -35.3503
  10560.00   -35.3223
  10570.00   -35.0766
  10580.00   -35.0733
  10590.00   -35.0127
  10600.00   -34.9577
  10610.00   -35.0501
  10620.00   -35.1828
  10630.00   -35.1749
  10640.00   -35.5698
  10650.00   -35.1874
  10660.00   -34.4941
  10670.00   -34.8337
  10680.00   -35.5123
  10690.00   -35.0467
  10700.00   -34.9846
  10710.00   -35.0175
  10720.00   -35.0562
  10730.00   -35.0978
  10740.00   -35.4820
  10750.00   -35.1214
  10760.00   -35.1811
  10770.00   -35.4251
  10780.00   -34.8527
  10790.00   -34.7909
  10800.00   -34.8702
  10810.00   -35.1454
  10820.00   -34.7006
  10830.00   -35.0097
  10840.00   -35.0402
  10850.00   -34.7944
  10860.00   -35.3280
  10870.00   -35.0877
  10880.00   -35.0418
  10890.00   -34.9207
  10900.00   -34.5226
  10910.00   -34.6921
  10920.00   -34.9501
  10930.00   -35.0989
  10940.00   -35.4809
  10950.00   -34.6800
  10960.00   -34.7893
  10970.00   -34.7207
  10980.00   -34.9601
  10990.00   -34.4102
  11000.00   -34.8958
  11010.00   -34.6312
  11020.00   -35.3296
  11030.00   -34.8204
  11040.00   -35.3086
  11050.00   -35.0348
  11060.00   -34.7028
  11070.00   -34.7059
  11080.00   -35.6268
  11090.00   -34.3542
  11100.00   -35.1413
  11110.00   -35.9024
  11120.00   -34.7323
  11130.00   -34.9742
  11140.00   -34.8669
  11150.00   -35.3776
  11160.00   -35.4458
  11170.00   -34.9962
  11180.00   -35.6442
  11190.00   -34.6962
  11200.00   -35.2361
  11210.00   -34.6717
  11220.00   -35.1715
  11230.00   -35.2004
  11240.00   -35.4044
  11250.00   -34.8344
  11260.00   -35.0775
  11270.00   -34.5489
  11280.00   -34.5342
  11290.00   -34.6852
  11300.00   -34.9159
  11310.00   -34.9034
  11320.00   -34.7909
  11330.00   -35.2114
  11340.00   -34.4776
  11350.00   -34.9318
  11360.00   -34.5745
  11370.00   -34.9863
  11380.00   -33.8247
  11390.00   -35.1389
  11400.00   -34.0475
  11410.00   -34.8923
  11420.00   -34.9213
  11430.00   -34.9630
  11440.00   -34.4676
  11450.00   -34.5636
  11460.00   -34.3074
  11470.00   -35.2981
  11480.00   -34.8179
  11490.00   -34.5385
  11500.00   -34.8333
  11510.00   -34.5934
  11520.00   -34.5208
  11530.00   -35.2956
  11540.00   -34.7495
  11550.00   -35.0696
  11560.00   -35.0770
  11570.00   -35.1059
  11580.00   -34.9425
  11590.00   -35.7311
  11600.00   -35.2807
  11610.00   -34.3210
  11620.00   -34.9104
  11630.00   -34.8527
  11640.00   -35.1073
  11650.00   -34.1972
  11660.00   -35.1649
  11670.00   -34.9668
  11680.00   -35.4166
  11690.00   -35.3707
  11700.00   -35.4007
  11710.00   -34.8475
  11720.00   -35.4458
  11730.00   -35.0791
  11740.00   -34.9706
