   3100.00    12.1408
   3110.00    11.9058
   3120.00    11.8965
   3130.00    12.1922
   3140.00    12.6649
   3150.00    12.1732
   3160.00    12.3138
   3170.00    12.4361
   3180.00    11.9934
   3190.00    12.2938
   3200.00    12.1987
   3210.00    12.1480
   3220.00    12.5446
   3230.00    12.0539
   3240.00    12.2524
   3250.00    12.4694
   3260.00    12.3463
   3270.00    12.1664
   3280.00    12.4384
   3290.00    12.1769
   3300.00    12.0466
   3310.00    12.7301
   3320.00    12.1679
   3330.00    11.9969
   3340.00    12.2885
   3350.00    11.6438
   3360.00    12.3970
   3370.00    12.0102
   3380.00    12.3119
   3390.00    12.4923
   3400.00    12.3613
   3410.00    12.2656
   3420.00    12.5474
   3430.00    12.0522
   3440.00    12.3664
   3450.00    12.1964
   3460.00    12.3601
   3470.00    12.2204
   3480.00    12.9374
   3490.00    12.2330
   3500.00    12.1886
   3510.00    12.4224
   3520.00    12.3163
   3530.00    12.1597
   3540.00    12.1264
   3550.00    12.5250
   3560.00    12.5562
   3570.00    12.4052
   3580.00    12.2663
   3590.00    12.2769
   3600.00    12.6111
   3610.00    12.7839
   3620.00    12.6175
   3630.00    12.2424
   3640.00    12.3423
   3650.00    12.6688
   3660.00    12.5170
   3670.00    12.0436
   3680.00    12.4085
   3690.00    11.9649
   3700.00    12.2423
   3710.00    12.0225
   3720.00    12.1856
   3730.00    12.3254
   3740.00    11.8251
   3750.00    12.2553
   3760.00    12.1609
   3770.00    12.1593
   3780.00    12.1885
   3790.00    11.8234
   3800.00    12.2865
   3810.00    12.2152
   3820.00    12.1218
   3830.00    12.1485
   3840.00    11.9063
   3850.00    12.1351
   3860.00    12.0961
   3870.00    11.8819
   3880.00    12.1629
   3890.00    12.4429
   3900.00    11.8629
   3910.00    12.5754
   3920.00    12.0759
   3930.00    11.9733
   3940.00    11.9360
   3950.00    12.3644
   3960.00    12.4245
   3970.00    12.1508
   3980.00    11.9921
   3990.00    11.7837
   4000.00    12.4537
   4010.00    11.8999
   4020.00    12.3910
   4030.00    12.5201
   4040.00    12.5595
   4050.00    12.2694
   4060.00    12.1160
   4070.00    12.1622
   4080.00    12.5077
   4090.00    12.3300
   4100.00    11.9715
   4110.00    12.0575
   4120.00    12.2341
   4130.00    11.6893
   4140.00    12.3215
   4150.00    11.9559
   4160.00    12.2893
   4170.00    12.4264
   4180.00    12.0028
   4190.00    11.9679
   4200.00    12.1723
   4210.00    11.8756
   4220.00    11.6381
   4230.00    11.8915
   4240.00    11.5597
   4250.00    12.1837
   4260.00    11.4983
   4270.00    11.9867
   4280.00    12.4468
   4290.00    12.3731
   4300.00    11.6915
   4310.00    11.9952
   4320.00    12.4068
   4330.00    12.5055
   4340.00    12.2674
   4350.00    12.0989
   4360.00    12.4691
   4370.00    12.1714
   4380.00    11.8480
   4390.00    12.6126
   4400.00    12.3871
   4410.00    12.1033
   4420.00    12.1816
   4430.00    12.3183
   4440.00    12.2309
   4450.00    12.1289
   4460.00    12.3885
   4470.00    12.3838
   4480.00    12.7521
   4490.00    12.1825
   4500.00    12.2363
   4510.00    12.2506
   4520.00    11.9028
   4530.00    12.0291
   4540.00    12.0800
   4550.00    12.7255
   4560.00    12.2863
   4570.00    12.7113
   4580.00    11.9499
   4590.00    12.4912
   4600.00    12.2838
   4610.00    12.0030
   4620.00    12.2511
   4630.00    12.1307
   4640.00    12.2403
   4650.00    12.2546
   4660.00    12.1706
   4670.00    12.2801
   4680.00    11.9692
   4690.00    12.0304
   4700.00    12.4179
   4710.00    11.8746
   4720.00    12.4647
   4730.00    12.1779
   4740.00    12.0724
   4750.00    12.3167
   4760.00    12.7766
   4770.00    12.0228
   4780.00    11.8758
   4790.00    12.0430
   4800.00    12.1590
   4810.00    12.3487
   4820.00    12.4489
   4830.00    12.0785
   4840.00    12.1139
   4850.00    12.5235
   4860.00    12.4505
   4870.00    11.7356
   4880.00    12.1855
   4890.00    12.2764
   4900.00    12.1523
   4910.00    12.0429
   4920.00    11.7439
   4930.00    12.6412
   4940.00    12.0180
   4950.00    11.6747
   4960.00    11.9243
   4970.00    11.9385
   4980.00    12.2646
   4990.00    12.2977
   5000.00    12.2355
   5010.00    11.6220
   5020.00    11.5885
   5030.00    12.3991
   5040.00    12.3534
   5050.00    11.6047
   5060.00    11.8931
   5070.00    11.9550
   5080.00    12.3697
   5090.00    11.8780
   5100.00    12.4147
   5110.00    12.6171
   5120.00    12.2569
   5130.00    11.8467
   5140.00    11.9829
   5150.00    12.2065
   5160.00    12.5934
   5170.00    12.1100
   5180.00    12.7507
   5190.00    11.8694
   5200.00    11.9544
   5210.00    12.0946
   5220.00    11.9302
   5230.00    11.9051
   5240.00    11.7926
   5250.00    12.0428
   5260.00    12.0335
   5270.00    11.9856
   5280.00    12.2978
   5290.00    11.8472
   5300.00    12.1630
   5310.00    12.0524
   5320.00    12.5791
   5330.00    12.2782
   5340.00    12.2922
   5350.00    11.7425
   5360.00    12.0184
   5370.00    12.4163
   5380.00    11.9439
   5390.00    12.1614
   5400.00    11.5951
   5410.00    11.8919
   5420.00    11.3648
   5430.00    12.1636
   5440.00    12.4301
   5450.00    11.9374
   5460.00    11.7966
   5470.00    12.4244
   5480.00    12.3788
   5490.00    12.1809
   5500.00    12.7603
   5510.00    12.4030
   5520.00    12.8777
   5530.00    12.5364
   5540.00    12.4059
   5550.00    12.3539
   5560.00    11.9461
   5570.00    12.4686
   5580.00    12.0250
   5590.00    12.8856
   5600.00    12.2758
   5610.00    12.3078
   5620.00    12.3291
   5630.00    12.0952
   5640.00    12.0245
   5650.00    12.3703
   5660.00    12.0467
   5670.00    11.8550
   5680.00    12.1121
   5690.00    11.4436
   5700.00    12.5996
   5710.00    12.1829
   5720.00    12.4409
   5730.00    12.1118
   5740.00    12.0675
   5750.00    12.4511
   5760.00    11.5263
   5770.00    12.0198
   5780.00    12.0326
   5790.00    12.3593
   5800.00    12.1915
   5810.00    12.3176
   5820.00    12.0054
   5830.00    11.8084
   5840.00    11.8572
   5850.00    12.0326
   5860.00    12.3674
   5870.00    12.1407
   5880.00    12.1379
   5890.00    11.7665
   5900.00    12.3166
   5910.00    11.5464
   5920.00    12.0242
   5930.00    12.1778
   5940.00    11.6729
   5950.00    12.4894
   5960.00    12.0367
   5970.00    12.2507
   5980.00    11.9307
   5990.00    12.0510
   6000.00    12.1901
   6010.00    12.1397
   6020.00    12.3736
   6030.00    11.8403
   6040.00    12.1976
   6050.00    11.3407
   6060.00    11.9542
   6070.00    11.9479
   6080.00    11.7476
   6090.00    12.2786
   6100.00    12.1412
   6110.00    11.8933
   6120.00    12.3782
   6130.00    12.1461
   6140.00    11.9136
   6150.00    11.8298
   6160.00    11.7322
   6170.00    11.7689
   6180.00    12.2906
   6190.00    12.1772
   6200.00    12.1247
   6210.00    12.3265
   6220.00    12.2456
   6230.00    12.5057
   6240.00    12.1232
   6250.00    12.1706
   6260.00    12.3209
   6270.00    12.4710
   6280.00    12.3693
   6290.00    12.4285
   6300.00    12.3990
   6310.00    12.5622
   6320.00    11.9245
   6330.00    12.1061
   6340.00    11.4860
   6350.00    12.0725
   6360.00    12.0896
   6370.00    12.2333
   6380.00    12.3297
   6390.00    12.0035
   6400.00    12.0883
   6410.00    12.1890
   6420.00    11.9715
   6430.00    11.8725
   6440.00    11.9508
   6450.00    11.9023
   6460.00    11.5246
   6470.00    11.4892
   6480.00    12.1538
   6490.00    11.6436
   6500.00    11.6987
   6510.00    12.0061
   6520.00    11.7473
   6530.00    11.8732
   6540.00    12.1714
   6550.00    12.2041
   6560.00    12.2833
   6570.00    11.8223
   6580.00    12.1642
   6590.00    12.2350
   6600.00    12.0915
   6610.00    12.0684
   6620.00    12.2904
   6630.00    12.2081
   6640.00    12.0767
   6650.00    11.9962
   6660.00    11.8567
   6670.00    11.9599
   6680.00    12.4275
   6690.00    12.1073
   6700.00    12.2434
   6710.00    11.8426
   6720.00    11.7545
   6730.00    12.3261
   6740.00    12.0788
   6750.00    11.6950
   6760.00    11.8898
   6770.00    12.1952
   6780.00    11.9908
   6790.00    12.4141
   6800.00    11.8659
   6810.00    12.0873
   6820.00    12.1969
   6830.00    11.6128
   6840.00    11.7740
   6850.00    11.7959
   6860.00    12.2489
   6870.00    12.0849
   6880.00    12.4622
   6890.00    11.8771
   6900.00    12.0289
   6910.00    12.3923
   6920.00    12.1152
   6930.00    12.4218
   6940.00    11.8983
   6950.00    12.4989
   6960.00    12.2075
   6970.00    11.7938
   6980.00    11.8884
   6990.00    11.7156
   7000.00    11.7104
   7010.00    12.2680
   7020.00    11.6320
   7030.00    12.4923
   7040.00    12.1218
   7050.00    12.0355
   7060.00    11.9929
   7070.00    12.4894
   7080.00    11.8878
   7090.00    12.0755
   7100.00    11.7115
   7110.00    11.6630
   7120.00    12.5033
   7130.00    12.7630
   7140.00    12.4117
   7150.00    12.8079
   7160.00    12.5054
   7170.00    11.7949
   7180.00    12.1983
   7190.00    11.7186
   7200.00    12.1511
   7210.00    11.5832
   7220.00    11.8206
   7230.00    12.0596
   7240.00    11.9263
   7250.00    11.3892
   7260.00    11.5361
   7270.00    11.6945
   7280.00    11.5527
   7290.00    12.3214
   7300.00    12.1051
   7310.00    11.6295
   7320.00    11.6968
   7330.00    11.9164
   7340.00    11.7739
   7350.00    12.1590
   7360.00    12.4960
   7370.00    11.5183
   7380.00    11.6174
   7390.00    11.8234
   7400.00    12.3420
   7410.00    12.2322
   7420.00    12.1454
   7430.00    11.7549
   7440.00    11.9000
   7450.00    11.7448
   7460.00    12.3370
   7470.00    12.1847
   7480.00    11.9103
   7490.00    11.9411
   7500.00    12.2682
   7510.00    12.2855
   7520.00    12.3117
   7530.00    12.3207
   7540.00    11.7039
   7550.00    12.1330
   7560.00    12.2302
   7570.00    11.2842
   7580.00    11.9857
   7590.00    11.7455
   7600.00    12.1277
   7610.00    11.9075
   7620.00    12.3025
   7630.00    11.8161
   7640.00    12.0600
   7650.00    12.5068
   7660.00    12.2353
   7670.00    11.7628
   7680.00    12.5670
   7690.00    12.1853
   7700.00    11.8733
   7710.00    11.7159
   7720.00    12.2108
   7730.00    12.1363
   7740.00    11.9602
   7750.00    12.1617
   7760.00    11.8451
   7770.00    12.0407
   7780.00    11.9853
   7790.00    11.8265
   7800.00    12.3674
   7810.00    12.0864
   7820.00    12.0978
   7830.00    12.2733
   7840.00    11.9311
   7850.00    12.3803
   7860.00    12.0546
   7870.00    11.7203
   7880.00    11.8144
   7890.00    11.9615
   7900.00    11.6415
   7910.00    11.9893
   7920.00    11.7553
   7930.00    11.6340
   7940.00    11.7822
   7950.00    12.0714
   7960.00    11.4624
   7970.00    11.3386
   7980.00    12.0293
   7990.00    12.4338
   8000.00    11.7154
   8010.00    12.7183
   8020.00    12.4623
   8030.00    12.7436
   8040.00    11.7916
   8050.00    12.5465
   8060.00    12.3683
   8070.00    12.1700
   8080.00    12.0828
   8090.00    11.8405
   8100.00    12.1200
   8110.00    11.9777
   8120.00    12.1434
   8130.00    12.2048
   8140.00    12.0923
   8150.00    11.9220
   8160.00    12.3694
   8170.00    11.7632
   8180.00    11.7134
   8190.00    11.8214
   8200.00    11.4198
   8210.00    12.0353
   8220.00    11.4630
   8230.00    12.0180
   8240.00    12.0063
   8250.00    11.7388
   8260.00    12.1775
   8270.00    11.9815
   8280.00    12.4883
   8290.00    11.8632
   8300.00    11.9532
   8310.00    12.4775
   8320.00    11.7212
   8330.00    12.0042
   8340.00    11.9640
   8350.00    11.9975
   8360.00    12.1438
   8370.00    11.8846
   8380.00    12.1387
   8390.00    12.2936
   8400.00    12.0441
   8410.00    12.5003
   8420.00    12.4632
   8430.00    12.1523
   8440.00    12.1436
   8450.00    12.3782
   8460.00    11.8736
   8470.00    11.7504
   8480.00    11.7959
   8490.00    11.8256
   8500.00    12.1687
   8510.00    11.5684
   8520.00    12.3123
   8530.00    12.1725
   8540.00    12.0920
   8550.00    11.9145
   8560.00    12.0424
   8570.00    12.2672
   8580.00    12.3720
   8590.00    12.3467
   8600.00    11.9091
   8610.00    12.1520
   8620.00    12.2822
   8630.00    12.2367
   8640.00    11.7082
   8650.00    11.7326
   8660.00    12.0654
   8670.00    12.3119
   8680.00    11.4894
   8690.00    11.8978
   8700.00    12.0024
   8710.00    11.9162
   8720.00    11.8327
   8730.00    12.1666
   8740.00    12.3024
   8750.00    12.4252
   8760.00    11.9582
   8770.00    12.2780
   8780.00    11.8679
   8790.00    12.1246
   8800.00    12.1695
   8810.00    11.6502
   8820.00    11.9155
   8830.00    12.5246
   8840.00    12.3604
   8850.00    11.8681
   8860.00    11.8490
   8870.00    11.9913
   8880.00    11.9423
   8890.00    12.2404
   8900.00    12.7483
   8910.00    12.4635
   8920.00    12.0682
   8930.00    12.3935
   8940.00    12.0077
   8950.00    12.2683
   8960.00    12.0934
   8970.00    12.3420
   8980.00    12.5168
   8990.00    12.4757
   9000.00    11.7173
   9010.00    12.2571
   9020.00    12.2616
   9030.00    12.7030
   9040.00    12.2477
   9050.00    11.5163
   9060.00    12.2684
   9070.00    12.1297
   9080.00    12.0544
   9090.00    11.6434
   9100.00    11.8220
   9110.00    12.6673
   9120.00    12.0316
   9130.00    12.4515
   9140.00    12.0638
   9150.00    12.2275
   9160.00    12.1228
   9170.00    11.9523
   9180.00    12.2205
   9190.00    12.1504
   9200.00    12.4358
   9210.00    12.3802
   9220.00    12.3251
   9230.00    12.5907
   9240.00    12.3289
   9250.00    12.7127
   9260.00    11.9440
   9270.00    11.8678
   9280.00    12.2178
   9290.00    12.1699
   9300.00    11.9726
   9310.00    12.2306
   9320.00    12.1705
   9330.00    11.8182
   9340.00    12.5881
   9350.00    12.0597
   9360.00    11.8198
   9370.00    12.0415
   9380.00    12.4411
   9390.00    12.2230
   9400.00    12.3484
   9410.00    12.5058
   9420.00    12.4132
   9430.00    12.4299
   9440.00    12.2683
   9450.00    12.3213
   9460.00    12.1799
   9470.00    12.3952
   9480.00    12.2519
   9490.00    11.9186
   9500.00    12.3357
   9510.00    12.3860
   9520.00    12.5556
   9530.00    12.3443
   9540.00    12.2891
   9550.00    12.1474
   9560.00    12.4127
   9570.00    11.8221
   9580.00    11.9392
   9590.00    12.0543
   9600.00    11.8046
   9610.00    12.1281
   9620.00    12.1448
   9630.00    12.2534
   9640.00    12.3839
   9650.00    12.1242
   9660.00    12.1256
   9670.00    11.4748
   9680.00    11.8433
   9690.00    12.1046
   9700.00    12.3961
   9710.00    11.9905
   9720.00    12.2133
   9730.00    12.4248
   9740.00    12.2529
   9750.00    12.1351
   9760.00    12.0519
   9770.00    11.4596
   9780.00    11.9251
   9790.00    12.2216
   9800.00    11.7895
   9810.00    11.6163
   9820.00    12.1870
   9830.00    12.0694
   9840.00    11.9506
   9850.00    11.9988
   9860.00    12.3135
   9870.00    11.8853
   9880.00    12.5060
   9890.00    12.4254
   9900.00    12.0328
   9910.00    12.7264
   9920.00    12.0556
   9930.00    11.8594
   9940.00    12.2820
   9950.00    12.3484
   9960.00    11.8767
   9970.00    12.2174
   9980.00    12.2222
   9990.00    12.5446
  10000.00    11.7210
  10010.00    11.9934
  10020.00    11.7839
  10030.00    12.6747
  10040.00    11.6447
  10050.00    12.5040
  10060.00    12.0589
  10070.00    12.2451
  10080.00    12.6365
  10090.00    12.1268
  10100.00    11.8942
  10110.00    12.2577
  10120.00    12.1186
  10130.00    12.5271
  10140.00    12.2961
  10150.00    12.1212
  10160.00    12.2289
  10170.00    12.2655
  10180.00    12.1699
  10190.00    11.9083
  10200.00    12.0736
  10210.00    12.0622
  10220.00    11.6024
  10230.00    11.3806
  10240.00    11.1724
  10250.00    11.7244
  10260.00    11.5534
  10270.00    11.9496
  10280.00    12.1997
  10290.00    11.8664
  10300.00    12.0063
  10310.00    12.1360
  10320.00    11.1366
  10330.00    11.3979
  10340.00    11.9131
  10350.00    12.1247
  10360.00    12.4212
  10370.00    11.6722
  10380.00    11.7016
  10390.00    11.9122
  10400.00    12.4773
  10410.00    12.0534
  10420.00    12.0723
  10430.00    12.0160
  10440.00    11.9847
  10450.00    12.0039
  10460.00    12.4696
  10470.00    12.1125
  10480.00    12.2984
  10490.00    11.7212
  10500.00    12.1748
  10510.00    11.8077
  10520.00    11.9543
  10530.00    12.0792
  10540.00    11.8468
  10550.00    11.9810
  10560.00    11.5303
  10570.00    11.7912
  10580.00    11.3610
  10590.00    12.3903
  10600.00    12.1431
  10610.00    11.9324
  10620.00    12.2034
  10630.00    11.9068
  10640.00    11.8177
  10650.00    11.7603
  10660.00    11.9635
  10670.00    11.8398
  10680.00    12.0098
  10690.00    11.5129
  10700.00    12.2716
  10710.00    12.1234
  10720.00    12.2499
  10730.00    12.0208
  10740.00    12.0431
  10750.00    11.8970
  10760.00    12.2485
  10770.00    12.2865
  10780.00    11.8837
  10790.00    11.8631
  10800.00    12.3929
  10810.00    12.1189
  10820.00    12.0403
  10830.00    12.1254
  10840.00    12.3575
  10850.00    12.0067
  10860.00    11.9308
  10870.00    12.0998
  10880.00    12.5674
  10890.00    12.0772
  10900.00    11.7897
  10910.00    12.1844
  10920.00    12.2514
  10930.00    11.8458
  10940.00    12.2862
  10950.00    12.2777
  10960.00    11.7727
  10970.00    12.5015
  10980.00    12.1757
  10990.00    12.3494
  11000.00    12.3230
  11010.00    11.5918
  11020.00    11.9717
  11030.00    11.7595
  11040.00    12.0621
  11050.00    12.2455
  11060.00    11.6618
  11070.00    12.3305
  11080.00    12.1717
  11090.00    12.4630
  11100.00    12.4662
  11110.00    12.3476
  11120.00    12.3017
  11130.00    11.7289
  11140.00    11.7725
  11150.00    11.6340
  11160.00    12.0400
  11170.00    11.9228
  11180.00    12.3779
  11190.00    12.3404
  11200.00    11.7750
  11210.00    12.5841
  11220.00    11.9799
  11230.00    12.0356
  11240.00    12.3193
  11250.00    11.7730
  11260.00    11.9569
  11270.00    12.3281
  11280.00    11.8643
  11290.00    12.5039
  11300.00    12.4366
  11310.00    12.4377
  11320.00    12.3119
  11330.00    12.1633
  11340.00    12.2562
  11350.00    12.2410
  11360.00    11.6070
  11370.00    12.0220
  11380.00    11.9876
  11390.00    12.3819
  11400.00    12.2028
  11410.00    12.2985
  11420.00    11.8209
  11430.00    11.9924
  11440.00    11.7177
  11450.00    12.1516
  11460.00    12.0806
  11470.00    12.7058
  11480.00    11.7755
  11490.00    12.5782
  11500.00    11.9052
  11510.00    12.0868
  11520.00    11.7129
  11530.00    11.8121
  11540.00    11.9777
  11550.00    12.2787
  11560.00    11.9508
  11570.00    12.5078
  11580.00    11.7276
  11590.00    12.1784
  11600.00    11.9369
  11610.00    12.3812
  11620.00    12.3083
  11630.00    12.1809
  11640.00    12.3182
  11650.00    12.0969
  11660.00    11.9938
  11670.00    12.2940
  11680.00    12.0105
  11690.00    12.3463
  11700.00    12.1876
  11710.00    12.0354
  11720.00    11.9109
  11730.00    11.9093
  11740.00    12.0414
  11750.00    12.2342
  11760.00    12.2960
  11770.00    12.5338
  11780.00    12.5426
  11790.00    12.6492
  11800.00    11.9222
  11810.00    12.1941
  11820.00    12.1506
  11830.00    12.0313
  11840.00    12.2046
  11850.00    12.0468
  11860.00    11.8331
  11870.00    12.0416
  11880.00    12.0151
  11890.00    12.4989
  11900.00    12.1048
  11910.00    12.2338
  11920.00    11.9518
  11930.00    12.5648
  11940.00    11.9890
  11950.00    12.0807
  11960.00    12.2237
  11970.00    12.2361
  11980.00    12.2860
  11990.00    12.4039
  12000.00    12.4777
  12010.00    12.2216
  12020.00    12.4049
  12030.00    11.9255
  12040.00    12.0948
  12050.00    11.6227
  12060.00    12.0841
  12070.00    12.3359
  12080.00    12.1695
  12090.00    12.1940
  12100.00    11.6021
  12110.00    11.8589
  12120.00    12.0357
  12130.00    12.3997
  12140.00    12.5314
  12150.00    12.3989
  12160.00    12.1944
  12170.00    12.1401
  12180.00    11.7843
  12190.00    12.0988
  12200.00    12.5260
  12210.00    12.5051
  12220.00    11.9865
  12230.00    12.0575
  12240.00    12.0766
  12250.00    12.0097
  12260.00    11.7566
  12270.00    12.4180
  12280.00    12.3941
  12290.00    11.9546
  12300.00    12.0211
  12310.00    12.1455
  12320.00    12.1234
  12330.00    11.8189
  12340.00    12.4037
  12350.00    12.5852
  12360.00    11.9870
  12370.00    12.1225
  12380.00    12.2944
  12390.00    11.8244
  12400.00    12.4697
  12410.00    12.4148
  12420.00    11.6701
  12430.00    11.6653
  12440.00    11.9021
  12450.00    12.0444
  12460.00    12.0096
  12470.00    12.0975
  12480.00    12.2331
  12490.00    12.2342
  12500.00    12.0801
  12510.00    12.5176
  12520.00    12.4214
  12530.00    12.4183
  12540.00    12.3296
  12550.00    12.4411
  12560.00    11.7422
  12570.00    12.1327
  12580.00    12.2413
  12590.00    12.1757
  12600.00    12.2942
  12610.00    12.5489
  12620.00    12.0632
  12630.00    11.9644
  12640.00    11.5945
  12650.00    11.8692
  12660.00    12.4740
  12670.00    12.1366
  12680.00    11.9668
  12690.00    12.1673
  12700.00    12.1109
  12710.00    11.9189
  12720.00    12.4635
  12730.00    11.9930
  12740.00    12.2090
  12750.00    11.7605
  12760.00    11.7931
  12770.00    12.7733
  12780.00    12.0449
  12790.00    12.1261
  12800.00    12.5894
  12810.00    12.5987
