   2870.00    -3.9466
   2880.00    -3.5857
   2890.00    -3.9694
   2900.00    -3.8580
   2910.00    -3.7504
   2920.00    -4.0582
   2930.00    -4.1724
   2940.00    -3.6968
   2950.00    -3.8600
   2960.00    -3.7543
   2970.00    -4.6383
   2980.00    -4.5571
   2990.00    -4.5844
   3000.00    -4.3123
   3010.00    -4.4745
   3020.00    -3.6126
   3030.00    -4.1067
   3040.00    -4.1613
   3050.00    -4.5756
   3060.00    -4.3590
   3070.00    -4.2028
   3080.00    -4.4329
   3090.00    -4.0441
   3100.00    -4.0510
   3110.00    -4.2520
   3120.00    -3.8789
   3130.00    -4.2234
   3140.00    -3.9043
   3150.00    -4.0746
   3160.00    -3.8713
   3170.00    -4.1922
   3180.00    -4.2140
   3190.00    -4.0219
   3200.00    -3.9061
   3210.00    -4.0669
   3220.00    -4.2728
   3230.00    -4.0450
   3240.00    -4.0365
   3250.00    -4.3926
   3260.00    -4.3140
   3270.00    -4.5419
   3280.00    -3.8130
   3290.00    -4.3897
   3300.00    -4.5011
   3310.00    -4.1096
   3320.00    -4.0027
   3330.00    -4.4254
   3340.00    -4.3428
   3350.00    -4.1685
   3360.00    -3.6952
   3370.00    -4.0748
   3380.00    -3.9148
   3390.00    -3.6682
   3400.00    -4.6214
   3410.00    -4.3058
   3420.00    -4.4349
   3430.00    -4.5218
   3440.00    -3.8878
   3450.00    -4.2766
   3460.00    -4.2473
   3470.00    -3.7517
   3480.00    -4.0761
   3490.00    -4.0991
   3500.00    -3.8987
   3510.00    -4.6470
   3520.00    -4.4211
   3530.00    -3.9165
   3540.00    -3.3779
   3550.00    -4.3134
   3560.00    -3.8882
   3570.00    -4.3610
   3580.00    -3.2299
   3590.00    -4.3670
   3600.00    -4.3742
   3610.00    -3.9468
   3620.00    -4.1726
   3630.00    -4.0880
   3640.00    -4.1542
   3650.00    -4.2466
   3660.00    -3.8962
   3670.00    -3.9752
   3680.00    -4.0521
   3690.00    -4.0868
   3700.00    -4.2421
   3710.00    -3.9799
   3720.00    -3.8172
   3730.00    -4.4845
   3740.00    -4.3657
   3750.00    -4.3241
   3760.00    -3.5316
   3770.00    -4.1803
   3780.00    -4.2539
   3790.00    -4.4574
   3800.00    -3.9256
   3810.00    -4.2056
   3820.00    -4.1854
   3830.00    -4.2816
   3840.00    -4.6253
   3850.00    -4.3772
   3860.00    -4.4688
   3870.00    -4.1794
   3880.00    -4.2100
   3890.00    -4.2909
   3900.00    -4.6487
   3910.00    -3.8691
   3920.00    -4.2051
   3930.00    -3.6984
   3940.00    -3.7649
   3950.00    -4.2807
   3960.00    -4.0051
   3970.00    -4.0065
   3980.00    -3.9404
   3990.00    -4.0510
   4000.00    -3.5870
   4010.00    -4.0082
   4020.00    -4.4929
   4030.00    -3.9721
   4040.00    -4.1250
   4050.00    -3.6996
   4060.00    -3.5862
   4070.00    -4.1296
   4080.00    -3.7570
   4090.00    -4.1956
   4100.00    -3.5219
   4110.00    -3.9371
   4120.00    -3.4038
   4130.00    -3.9646
   4140.00    -4.2279
   4150.00    -3.4078
   4160.00    -3.8777
   4170.00    -3.7537
   4180.00    -3.6964
   4190.00    -3.8417
   4200.00    -3.4767
   4210.00    -4.3125
   4220.00    -3.3411
   4230.00    -3.7752
   4240.00    -3.8854
   4250.00    -4.7899
   4260.00    -4.2368
   4270.00    -3.8828
   4280.00    -4.3658
   4290.00    -3.7127
   4300.00    -4.1114
   4310.00    -3.8042
   4320.00    -3.8991
   4330.00    -4.0029
   4340.00    -3.8408
   4350.00    -4.2111
   4360.00    -4.0983
   4370.00    -4.5353
   4380.00    -3.2409
   4390.00    -3.6782
   4400.00    -3.9696
   4410.00    -3.5317
   4420.00    -4.2899
   4430.00    -3.7632
   4440.00    -4.1644
   4450.00    -3.8932
   4460.00    -4.2745
   4470.00    -4.3202
   4480.00    -3.9245
   4490.00    -4.0992
   4500.00    -3.9583
   4510.00    -4.1809
   4520.00    -4.3617
   4530.00    -4.0404
   4540.00    -4.5392
   4550.00    -4.1445
   4560.00    -4.1412
   4570.00    -3.9367
   4580.00    -4.1480
   4590.00    -3.8736
   4600.00    -4.2280
   4610.00    -3.9990
   4620.00    -3.6525
   4630.00    -4.1705
   4640.00    -4.5302
   4650.00    -3.7373
   4660.00    -4.2924
   4670.00    -4.1381
   4680.00    -3.9158
   4690.00    -4.1525
   4700.00    -4.3440
   4710.00    -3.7039
   4720.00    -4.3010
   4730.00    -4.6423
   4740.00    -4.5338
   4750.00    -4.3928
   4760.00    -4.3016
   4770.00    -4.6057
   4780.00    -4.2625
   4790.00    -4.1114
   4800.00    -4.3841
   4810.00    -4.2886
   4820.00    -3.9100
   4830.00    -3.9869
   4840.00    -4.6267
   4850.00    -4.1516
   4860.00    -3.9042
   4870.00    -4.3808
   4880.00    -3.8483
   4890.00    -4.2519
   4900.00    -4.0886
   4910.00    -4.6607
   4920.00    -4.4428
   4930.00    -4.6846
   4940.00    -4.8508
   4950.00    -4.1230
   4960.00    -3.8885
   4970.00    -4.4225
   4980.00    -4.0175
   4990.00    -4.0960
   5000.00    -4.4857
   5010.00    -4.4561
   5020.00    -3.8152
   5030.00    -4.5080
   5040.00    -4.3430
   5050.00    -4.1959
   5060.00    -4.1839
   5070.00    -4.0201
   5080.00    -4.2235
   5090.00    -4.2097
   5100.00    -3.7816
   5110.00    -4.4447
   5120.00    -4.3354
   5130.00    -4.3242
   5140.00    -3.8507
   5150.00    -4.2356
   5160.00    -4.3655
   5170.00    -4.5442
   5180.00    -4.3735
   5190.00    -4.2166
   5200.00    -4.0267
   5210.00    -4.1372
   5220.00    -3.9775
   5230.00    -3.9485
   5240.00    -4.7683
   5250.00    -3.9748
   5260.00    -4.1990
   5270.00    -4.6788
   5280.00    -4.7005
   5290.00    -4.4475
   5300.00    -4.0973
   5310.00    -4.6784
   5320.00    -4.0486
   5330.00    -3.8102
   5340.00    -3.8024
   5350.00    -3.4496
   5360.00    -3.8423
   5370.00    -4.4391
   5380.00    -4.0331
   5390.00    -4.1251
   5400.00    -4.0805
   5410.00    -4.2418
   5420.00    -4.3456
   5430.00    -3.9642
   5440.00    -4.2943
   5450.00    -4.6675
   5460.00    -4.3458
   5470.00    -4.2379
   5480.00    -3.7424
   5490.00    -4.0405
   5500.00    -4.6856
   5510.00    -3.3923
   5520.00    -4.1416
   5530.00    -3.6753
   5540.00    -4.1643
   5550.00    -4.2031
   5560.00    -3.9227
   5570.00    -4.3458
   5580.00    -4.2975
   5590.00    -4.4484
   5600.00    -3.8427
   5610.00    -4.2193
   5620.00    -4.1365
   5630.00    -4.3640
   5640.00    -4.1272
   5650.00    -4.7997
   5660.00    -3.7995
   5670.00    -4.1349
   5680.00    -3.3805
   5690.00    -4.1150
   5700.00    -3.7081
   5710.00    -4.0675
   5720.00    -3.6843
   5730.00    -4.2780
   5740.00    -3.6894
   5750.00    -4.3195
   5760.00    -3.7544
   5770.00    -3.7500
   5780.00    -3.4928
   5790.00    -4.2039
   5800.00    -3.7419
   5810.00    -4.3026
   5820.00    -3.8468
   5830.00    -3.6488
   5840.00    -4.2389
   5850.00    -3.8651
   5860.00    -4.1600
   5870.00    -4.2461
   5880.00    -4.4670
   5890.00    -4.0117
   5900.00    -3.5531
   5910.00    -4.0507
   5920.00    -3.7763
   5930.00    -4.4797
   5940.00    -4.3385
   5950.00    -4.4739
   5960.00    -3.7842
   5970.00    -4.3048
   5980.00    -3.9033
   5990.00    -3.8931
   6000.00    -4.0197
   6010.00    -3.9537
   6020.00    -4.0046
   6030.00    -4.6018
   6040.00    -4.0449
   6050.00    -3.9374
   6060.00    -3.7285
   6070.00    -3.9201
   6080.00    -3.7959
   6090.00    -4.0235
   6100.00    -3.8485
   6110.00    -3.7493
   6120.00    -3.6790
   6130.00    -3.7057
   6140.00    -4.2699
   6150.00    -3.8403
   6160.00    -3.7354
   6170.00    -3.8605
   6180.00    -3.7564
   6190.00    -4.3469
   6200.00    -4.0620
   6210.00    -3.8601
   6220.00    -3.8352
   6230.00    -4.0467
   6240.00    -4.0445
   6250.00    -4.0713
   6260.00    -4.2689
   6270.00    -3.5896
   6280.00    -4.0559
   6290.00    -4.0733
   6300.00    -3.9542
   6310.00    -3.9364
   6320.00    -4.2254
   6330.00    -4.3443
   6340.00    -4.1614
   6350.00    -3.9127
   6360.00    -4.1935
   6370.00    -3.6132
   6380.00    -3.9766
   6390.00    -4.0525
   6400.00    -4.3262
   6410.00    -4.2262
   6420.00    -4.2755
   6430.00    -3.9538
   6440.00    -4.4327
   6450.00    -4.0842
   6460.00    -3.8920
   6470.00    -4.3347
   6480.00    -3.9322
   6490.00    -4.3065
   6500.00    -4.2029
   6510.00    -4.2225
   6520.00    -4.1845
   6530.00    -4.1830
   6540.00    -3.7126
   6550.00    -4.5971
   6560.00    -4.0445
   6570.00    -4.4534
   6580.00    -4.3305
   6590.00    -4.4132
   6600.00    -4.3473
   6610.00    -3.9971
   6620.00    -3.8662
   6630.00    -4.4035
   6640.00    -3.6979
   6650.00    -4.4213
   6660.00    -4.2429
   6670.00    -4.4468
   6680.00    -4.2304
   6690.00    -4.2238
   6700.00    -4.1277
   6710.00    -4.0521
   6720.00    -4.3101
   6730.00    -4.4903
   6740.00    -4.4155
   6750.00    -4.0014
   6760.00    -4.4311
   6770.00    -4.3517
   6780.00    -4.4370
   6790.00    -4.3200
   6800.00    -4.4035
   6810.00    -4.3371
   6820.00    -3.5772
   6830.00    -3.6789
   6840.00    -4.0028
   6850.00    -4.4824
   6860.00    -4.1422
   6870.00    -4.2996
   6880.00    -3.5589
   6890.00    -4.1884
   6900.00    -3.8300
   6910.00    -4.1936
   6920.00    -4.1979
   6930.00    -3.6297
   6940.00    -4.5153
   6950.00    -4.5645
   6960.00    -4.1011
   6970.00    -4.4706
   6980.00    -4.5791
   6990.00    -3.7319
   7000.00    -4.4955
   7010.00    -4.4195
   7020.00    -4.4187
   7030.00    -3.6497
   7040.00    -4.1418
   7050.00    -3.8442
   7060.00    -4.2098
   7070.00    -3.9882
   7080.00    -3.8155
   7090.00    -4.5432
   7100.00    -4.2258
   7110.00    -3.8521
   7120.00    -3.7092
   7130.00    -4.2618
   7140.00    -3.7873
   7150.00    -4.7151
   7160.00    -4.3672
   7170.00    -3.9344
   7180.00    -3.6013
   7190.00    -3.4607
   7200.00    -3.8135
   7210.00    -3.4503
   7220.00    -4.0318
   7230.00    -4.9560
   7240.00    -3.7561
   7250.00    -4.4602
   7260.00    -4.2970
   7270.00    -3.9777
   7280.00    -4.0221
   7290.00    -4.2278
   7300.00    -3.8559
   7310.00    -4.1476
   7320.00    -3.8843
   7330.00    -4.3637
   7340.00    -4.4262
   7350.00    -3.8879
   7360.00    -4.1528
   7370.00    -4.1607
   7380.00    -3.7181
   7390.00    -4.2749
   7400.00    -4.4846
   7410.00    -4.0147
   7420.00    -4.3754
   7430.00    -4.5040
   7440.00    -4.0739
   7450.00    -3.9069
   7460.00    -4.0962
   7470.00    -4.0703
   7480.00    -4.1516
   7490.00    -4.5463
   7500.00    -3.7369
   7510.00    -4.4962
   7520.00    -4.2400
   7530.00    -4.5405
   7540.00    -5.0345
   7550.00    -4.4100
   7560.00    -4.2547
   7570.00    -4.4449
   7580.00    -4.0442
   7590.00    -4.3508
   7600.00    -4.5018
   7610.00    -4.4089
   7620.00    -4.0426
   7630.00    -3.8446
   7640.00    -4.2744
   7650.00    -4.5100
   7660.00    -4.2421
   7670.00    -4.5473
   7680.00    -3.9807
   7690.00    -4.3396
   7700.00    -3.6466
   7710.00    -4.4911
   7720.00    -4.1218
   7730.00    -4.3293
   7740.00    -4.0448
   7750.00    -3.9771
   7760.00    -3.6152
   7770.00    -4.0797
   7780.00    -4.1406
   7790.00    -3.7464
   7800.00    -3.8386
   7810.00    -3.9916
   7820.00    -4.1411
   7830.00    -4.2434
   7840.00    -4.2575
   7850.00    -3.9775
   7860.00    -4.1894
   7870.00    -3.6356
   7880.00    -4.7206
   7890.00    -3.5924
   7900.00    -4.1103
   7910.00    -4.1628
   7920.00    -3.8048
   7930.00    -4.1702
   7940.00    -4.2143
   7950.00    -4.0244
   7960.00    -4.4485
   7970.00    -4.3852
   7980.00    -4.1499
   7990.00    -4.1397
   8000.00    -3.9139
   8010.00    -4.5654
   8020.00    -4.2066
   8030.00    -4.1924
   8040.00    -3.8652
   8050.00    -4.0738
   8060.00    -3.6909
   8070.00    -3.3706
   8080.00    -3.7941
   8090.00    -3.5734
   8100.00    -3.6348
   8110.00    -4.2161
   8120.00    -3.8482
   8130.00    -4.1003
   8140.00    -4.1645
   8150.00    -4.0487
   8160.00    -4.3057
   8170.00    -4.1775
   8180.00    -3.7408
   8190.00    -4.3702
   8200.00    -4.3404
   8210.00    -4.2125
   8220.00    -3.9366
   8230.00    -3.9488
   8240.00    -4.0455
   8250.00    -4.1096
   8260.00    -3.9436
   8270.00    -4.1838
   8280.00    -4.8554
   8290.00    -4.1309
   8300.00    -4.1768
   8310.00    -3.7760
   8320.00    -4.0483
   8330.00    -4.1108
   8340.00    -4.5866
   8350.00    -4.2256
   8360.00    -4.1623
   8370.00    -4.1969
   8380.00    -3.8387
   8390.00    -3.9251
   8400.00    -4.2109
   8410.00    -4.3243
   8420.00    -3.9236
   8430.00    -3.9756
   8440.00    -3.6605
   8450.00    -4.7415
   8460.00    -4.4589
   8470.00    -4.2098
   8480.00    -3.6770
   8490.00    -3.6626
   8500.00    -4.0440
   8510.00    -3.9900
   8520.00    -4.2669
   8530.00    -4.0227
   8540.00    -3.9443
   8550.00    -4.3471
   8560.00    -4.2219
   8570.00    -3.8980
   8580.00    -3.8227
   8590.00    -3.9486
   8600.00    -4.1703
   8610.00    -4.0654
   8620.00    -3.9176
   8630.00    -3.9590
   8640.00    -4.2953
   8650.00    -3.5624
   8660.00    -4.1385
   8670.00    -4.1331
   8680.00    -4.5601
   8690.00    -4.0504
   8700.00    -3.8814
   8710.00    -3.9583
   8720.00    -3.9609
   8730.00    -3.9181
   8740.00    -3.9104
   8750.00    -3.8341
   8760.00    -3.9911
   8770.00    -4.4360
   8780.00    -4.0441
   8790.00    -3.9411
   8800.00    -4.3118
   8810.00    -4.3741
   8820.00    -4.3033
   8830.00    -4.0692
   8840.00    -4.3182
   8850.00    -4.2370
   8860.00    -4.1715
   8870.00    -4.4132
   8880.00    -4.3744
   8890.00    -4.2153
   8900.00    -4.2123
   8910.00    -3.7713
   8920.00    -4.1003
   8930.00    -4.0848
   8940.00    -4.4737
   8950.00    -4.2021
   8960.00    -3.9603
   8970.00    -4.3000
   8980.00    -3.8244
   8990.00    -3.9879
   9000.00    -4.1894
   9010.00    -4.0257
   9020.00    -4.6432
   9030.00    -4.4984
   9040.00    -4.1187
   9050.00    -4.2658
   9060.00    -4.0810
   9070.00    -3.9865
   9080.00    -4.0742
   9090.00    -4.2866
   9100.00    -3.8619
   9110.00    -4.6200
   9120.00    -4.1426
   9130.00    -4.5374
   9140.00    -3.6675
   9150.00    -4.2817
   9160.00    -3.7528
   9170.00    -4.2821
   9180.00    -4.0794
   9190.00    -4.1491
   9200.00    -4.4403
   9210.00    -4.1161
   9220.00    -3.8582
   9230.00    -3.9250
   9240.00    -4.2302
   9250.00    -4.1378
   9260.00    -3.9973
   9270.00    -3.9016
   9280.00    -4.1041
   9290.00    -4.1766
   9300.00    -4.1700
   9310.00    -3.6017
   9320.00    -3.7580
   9330.00    -4.0494
   9340.00    -4.1319
   9350.00    -4.1361
   9360.00    -4.2180
   9370.00    -4.3855
   9380.00    -4.4267
   9390.00    -4.5301
   9400.00    -4.4032
   9410.00    -4.3207
   9420.00    -4.0241
   9430.00    -4.0474
   9440.00    -4.1091
   9450.00    -4.3421
   9460.00    -4.1106
   9470.00    -4.3727
   9480.00    -4.2211
   9490.00    -4.2017
   9500.00    -3.9245
   9510.00    -4.2706
   9520.00    -4.3451
   9530.00    -4.1758
   9540.00    -4.1567
   9550.00    -4.1602
   9560.00    -4.3761
   9570.00    -4.5755
   9580.00    -4.3698
   9590.00    -4.1377
   9600.00    -4.2893
   9610.00    -4.5724
   9620.00    -3.5568
   9630.00    -4.3591
   9640.00    -4.1143
   9650.00    -4.0041
   9660.00    -4.3334
   9670.00    -4.3583
   9680.00    -4.5545
   9690.00    -4.2380
   9700.00    -4.6171
   9710.00    -4.0687
   9720.00    -4.3722
   9730.00    -4.0035
   9740.00    -4.7279
   9750.00    -3.5478
   9760.00    -4.0326
   9770.00    -4.2549
   9780.00    -4.2807
   9790.00    -3.5589
   9800.00    -3.6125
   9810.00    -3.8591
   9820.00    -4.6906
   9830.00    -3.9032
   9840.00    -4.2154
   9850.00    -4.3399
   9860.00    -4.2406
   9870.00    -4.2802
   9880.00    -4.1406
   9890.00    -4.4400
   9900.00    -4.0790
   9910.00    -4.1623
   9920.00    -4.4192
   9930.00    -3.8873
   9940.00    -3.9607
   9950.00    -4.1084
   9960.00    -4.0453
   9970.00    -4.0334
   9980.00    -4.4102
   9990.00    -4.7126
  10000.00    -4.6324
  10010.00    -4.4007
  10020.00    -4.0413
  10030.00    -3.9685
  10040.00    -4.9036
  10050.00    -4.4176
  10060.00    -4.2060
  10070.00    -4.4220
  10080.00    -4.1525
  10090.00    -4.2957
  10100.00    -3.8146
  10110.00    -4.6550
  10120.00    -4.8084
  10130.00    -4.2968
  10140.00    -4.1168
  10150.00    -3.9472
  10160.00    -3.9305
  10170.00    -4.2773
  10180.00    -4.2015
  10190.00    -4.0196
  10200.00    -3.8728
  10210.00    -4.4433
  10220.00    -4.0762
  10230.00    -4.1458
  10240.00    -3.8718
  10250.00    -4.1105
  10260.00    -4.3467
  10270.00    -3.9486
  10280.00    -4.1830
  10290.00    -3.9926
  10300.00    -3.9024
  10310.00    -3.8887
  10320.00    -4.1819
  10330.00    -4.0310
  10340.00    -4.3123
  10350.00    -4.2394
  10360.00    -4.0467
  10370.00    -4.3259
  10380.00    -4.5301
  10390.00    -4.0628
  10400.00    -4.1865
  10410.00    -3.7092
  10420.00    -4.1087
  10430.00    -4.1668
  10440.00    -3.8632
  10450.00    -4.0422
  10460.00    -4.1316
  10470.00    -4.4755
  10480.00    -4.3315
  10490.00    -4.3194
  10500.00    -3.8342
  10510.00    -4.3957
  10520.00    -4.1878
  10530.00    -4.1947
  10540.00    -3.6543
  10550.00    -4.1159
  10560.00    -4.1673
  10570.00    -3.9290
  10580.00    -4.1774
  10590.00    -4.3750
  10600.00    -4.4186
  10610.00    -4.1202
  10620.00    -3.9469
  10630.00    -3.7956
  10640.00    -4.0728
  10650.00    -3.9439
  10660.00    -3.8609
  10670.00    -4.2277
  10680.00    -4.2866
  10690.00    -3.6186
  10700.00    -3.7361
  10710.00    -4.0220
  10720.00    -4.8344
  10730.00    -3.8024
  10740.00    -4.1144
  10750.00    -4.0131
  10760.00    -3.8376
  10770.00    -4.4100
  10780.00    -4.1935
  10790.00    -3.8910
  10800.00    -3.8617
  10810.00    -3.9629
  10820.00    -4.1333
  10830.00    -4.0961
  10840.00    -3.6701
  10850.00    -3.6112
  10860.00    -4.1317
  10870.00    -4.1472
  10880.00    -4.3445
  10890.00    -4.6979
  10900.00    -4.2918
  10910.00    -4.5183
  10920.00    -4.3192
  10930.00    -4.1322
  10940.00    -3.8237
  10950.00    -3.5831
  10960.00    -4.0129
  10970.00    -4.0886
  10980.00    -3.8073
  10990.00    -4.3665
  11000.00    -4.2649
  11010.00    -4.2482
  11020.00    -4.0374
  11030.00    -4.1548
  11040.00    -4.0698
  11050.00    -3.7703
  11060.00    -3.5641
  11070.00    -4.2115
  11080.00    -4.1110
  11090.00    -3.8501
  11100.00    -3.7018
  11110.00    -4.2379
  11120.00    -4.2460
  11130.00    -4.1578
  11140.00    -4.0824
  11150.00    -4.2008
  11160.00    -3.8584
  11170.00    -3.6443
  11180.00    -3.9347
  11190.00    -3.4401
  11200.00    -3.7574
  11210.00    -3.6472
  11220.00    -3.9736
  11230.00    -4.0394
  11240.00    -4.3640
  11250.00    -4.2491
  11260.00    -3.7953
  11270.00    -4.1585
  11280.00    -3.4566
  11290.00    -4.0929
  11300.00    -4.2588
  11310.00    -4.3226
  11320.00    -3.9642
  11330.00    -4.1199
  11340.00    -4.6479
  11350.00    -4.2031
  11360.00    -4.2546
  11370.00    -4.3974
  11380.00    -3.9888
  11390.00    -4.1404
  11400.00    -3.8345
  11410.00    -3.9283
  11420.00    -4.1567
  11430.00    -4.0479
  11440.00    -4.2783
  11450.00    -3.8358
  11460.00    -3.6221
  11470.00    -3.9017
  11480.00    -4.2512
  11490.00    -3.7717
  11500.00    -4.3089
  11510.00    -4.3529
  11520.00    -4.0091
  11530.00    -4.4497
  11540.00    -4.3230
  11550.00    -3.8917
  11560.00    -4.0615
  11570.00    -4.2832
  11580.00    -4.1478
  11590.00    -3.9467
  11600.00    -3.8652
  11610.00    -4.2600
  11620.00    -3.5445
  11630.00    -4.0692
  11640.00    -3.7748
  11650.00    -4.2751
  11660.00    -3.8977
  11670.00    -4.2143
  11680.00    -3.8233
  11690.00    -3.6916
  11700.00    -3.6610
  11710.00    -3.8825
  11720.00    -4.0775
  11730.00    -3.8006
  11740.00    -3.7383
