   3190.00   -11.0881
   3200.00   -10.9591
   3210.00   -10.8574
   3220.00   -11.5377
   3230.00   -11.2224
   3240.00   -10.8097
   3250.00   -11.2130
   3260.00   -10.7479
   3270.00   -10.8110
   3280.00   -11.0427
   3290.00   -11.1765
   3300.00   -10.7674
   3310.00   -10.7698
   3320.00   -10.9656
   3330.00   -10.8729
   3340.00   -11.1394
   3350.00   -10.7587
   3360.00   -11.1939
   3370.00   -11.0997
   3380.00   -11.6601
   3390.00   -10.7541
   3400.00   -10.9837
   3410.00   -11.2919
   3420.00   -10.9777
   3430.00   -11.1416
   3440.00   -10.7862
   3450.00   -11.0113
   3460.00   -10.8661
   3470.00   -10.4975
   3480.00   -11.1442
   3490.00   -11.5606
   3500.00   -11.1596
   3510.00   -10.9598
   3520.00   -10.8458
   3530.00   -11.1749
   3540.00   -10.9194
   3550.00   -10.9000
   3560.00   -10.5970
   3570.00   -10.7856
   3580.00   -11.0255
   3590.00   -11.0414
   3600.00   -11.0170
   3610.00   -10.6939
   3620.00   -10.8454
   3630.00   -10.7347
   3640.00   -11.3664
   3650.00   -11.1190
   3660.00   -11.0678
   3670.00   -10.7117
   3680.00   -11.0448
   3690.00   -11.4586
   3700.00   -11.0662
   3710.00   -10.6473
   3720.00   -10.6455
   3730.00   -10.7619
   3740.00   -10.6084
   3750.00   -10.5349
   3760.00   -11.0799
   3770.00   -11.0406
   3780.00   -10.6400
   3790.00   -10.9499
   3800.00   -11.3277
   3810.00   -10.7294
   3820.00   -11.2723
   3830.00   -10.9802
   3840.00   -11.0006
   3850.00   -11.0559
   3860.00   -10.9468
   3870.00   -11.0323
   3880.00   -11.2313
   3890.00   -11.0376
   3900.00   -11.3585
   3910.00   -10.6159
   3920.00   -11.5130
   3930.00   -10.8392
   3940.00   -11.0207
   3950.00   -10.7972
   3960.00   -11.4450
   3970.00   -10.7315
   3980.00   -10.6742
   3990.00   -10.9409
   4000.00   -10.7643
   4010.00   -10.6059
   4020.00   -11.1630
   4030.00   -11.0298
   4040.00   -10.5469
   4050.00   -11.1112
   4060.00   -11.2098
   4070.00   -11.6623
   4080.00   -11.3495
   4090.00   -10.9465
   4100.00   -10.8866
   4110.00   -10.8232
   4120.00   -10.7719
   4130.00   -10.5973
   4140.00   -10.5843
   4150.00   -10.5383
   4160.00   -10.8287
   4170.00   -11.0520
   4180.00   -11.1833
   4190.00   -10.7884
   4200.00   -11.2989
   4210.00   -11.1354
   4220.00   -11.0370
   4230.00   -10.9353
   4240.00   -11.2619
   4250.00   -10.9697
   4260.00   -10.7160
   4270.00   -11.2014
   4280.00   -11.6700
   4290.00   -11.3324
   4300.00   -11.1733
   4310.00   -10.7857
   4320.00   -11.0406
   4330.00   -10.9493
   4340.00   -10.5002
   4350.00   -11.0657
   4360.00   -11.2179
   4370.00   -10.9868
   4380.00   -11.5568
   4390.00   -11.1869
   4400.00   -11.3437
   4410.00   -11.4241
   4420.00   -11.3678
   4430.00   -11.4803
   4440.00   -11.4620
   4450.00   -10.7411
   4460.00   -11.3017
   4470.00   -11.2384
   4480.00   -11.2579
   4490.00   -11.0110
   4500.00   -11.6378
   4510.00   -11.1738
   4520.00   -11.0668
   4530.00   -10.6517
   4540.00   -11.5142
   4550.00   -11.2568
   4560.00   -11.2104
   4570.00   -11.3721
   4580.00   -11.3517
   4590.00   -10.8475
   4600.00   -10.8311
   4610.00   -10.9596
   4620.00   -10.4897
   4630.00   -10.7077
   4640.00   -10.5985
   4650.00   -11.1966
   4660.00   -10.9902
   4670.00   -11.5353
   4680.00   -11.0995
   4690.00   -11.2274
   4700.00   -10.9763
   4710.00   -10.6535
   4720.00   -11.1250
   4730.00   -11.0566
   4740.00   -10.9028
   4750.00   -10.7529
   4760.00   -11.4549
   4770.00   -11.2431
   4780.00   -10.5574
   4790.00   -11.0487
   4800.00   -10.8509
   4810.00   -11.1887
   4820.00   -10.5514
   4830.00   -10.6580
   4840.00   -10.4782
   4850.00   -10.8160
   4860.00   -10.6617
   4870.00   -11.1702
   4880.00   -10.7085
   4890.00   -10.7347
   4900.00   -11.2544
   4910.00   -11.1527
   4920.00   -11.0949
   4930.00   -10.9886
   4940.00   -10.9979
   4950.00   -11.1339
   4960.00   -11.0764
   4970.00   -10.6591
   4980.00   -11.0125
   4990.00   -11.1912
   5000.00   -10.7908
   5010.00   -11.0379
   5020.00   -10.9657
   5030.00   -10.4179
   5040.00   -10.8505
   5050.00   -11.0182
   5060.00   -11.3593
   5070.00   -10.9334
   5080.00   -10.8102
   5090.00   -11.0579
   5100.00   -11.2822
   5110.00   -10.6260
   5120.00   -10.7691
   5130.00   -10.8022
   5140.00   -11.0181
   5150.00   -10.4076
   5160.00   -11.0502
   5170.00   -11.0247
   5180.00   -10.7782
   5190.00   -10.8424
   5200.00   -10.9800
   5210.00   -11.2703
   5220.00   -10.9565
   5230.00   -11.0430
   5240.00   -10.8042
   5250.00   -10.7979
   5260.00   -11.3196
   5270.00   -11.1927
   5280.00   -10.7743
   5290.00   -10.7754
   5300.00   -10.8316
   5310.00   -11.2760
   5320.00   -11.0300
   5330.00   -11.1013
   5340.00   -10.7316
   5350.00   -11.1302
   5360.00   -10.7715
   5370.00   -10.5679
   5380.00   -10.7447
   5390.00   -11.5523
   5400.00   -10.9047
   5410.00   -10.4761
   5420.00   -11.0510
   5430.00   -10.8714
   5440.00   -11.0040
   5450.00   -10.5821
   5460.00   -10.4554
   5470.00   -10.7497
   5480.00   -11.2578
   5490.00   -11.1500
   5500.00   -11.4864
   5510.00   -11.2068
   5520.00   -11.3202
   5530.00   -10.9917
   5540.00   -11.1886
   5550.00   -11.4460
   5560.00   -10.7453
   5570.00   -11.1847
   5580.00   -10.7081
   5590.00   -10.6654
   5600.00   -11.4278
   5610.00   -11.0137
   5620.00   -10.8207
   5630.00   -10.9948
   5640.00   -10.9565
   5650.00   -10.9029
   5660.00   -10.8629
   5670.00   -11.0627
   5680.00   -11.0062
   5690.00   -11.0954
   5700.00   -11.0113
   5710.00   -10.9900
   5720.00   -10.7168
   5730.00   -11.3987
   5740.00   -10.8474
   5750.00   -11.0461
   5760.00   -10.7994
   5770.00   -10.8756
   5780.00   -11.2446
   5790.00   -11.2666
   5800.00   -10.3246
   5810.00   -11.1387
   5820.00   -11.1281
   5830.00   -11.8736
   5840.00   -10.8131
   5850.00   -11.2425
   5860.00   -11.0932
   5870.00   -10.7991
   5880.00   -11.0655
   5890.00   -10.9384
   5900.00   -11.1154
   5910.00   -11.5701
   5920.00   -10.9289
   5930.00   -11.0386
   5940.00   -11.3610
   5950.00   -11.0853
   5960.00   -11.0953
   5970.00   -11.0314
   5980.00   -11.2542
   5990.00   -11.2446
   6000.00   -11.3845
   6010.00   -10.8063
   6020.00   -11.1954
   6030.00   -11.3590
   6040.00   -10.4849
   6050.00   -10.8414
   6060.00   -11.0538
   6070.00   -11.2358
   6080.00   -11.1370
   6090.00   -11.3660
   6100.00   -10.9661
   6110.00   -10.7321
   6120.00   -10.7952
   6130.00   -10.5558
   6140.00   -10.8960
   6150.00   -11.1900
   6160.00   -11.2057
   6170.00   -10.6441
   6180.00   -11.4167
   6190.00   -11.4561
   6200.00   -11.5795
   6210.00   -11.0858
   6220.00   -10.6336
   6230.00   -10.7836
   6240.00   -11.4733
   6250.00   -10.8441
   6260.00   -11.2789
   6270.00   -10.5931
   6280.00   -11.3596
   6290.00   -10.8085
   6300.00   -10.6647
   6310.00   -11.0898
   6320.00   -10.6319
   6330.00   -11.3540
   6340.00   -11.0802
   6350.00   -10.9186
   6360.00   -11.0700
   6370.00   -11.7125
   6380.00   -11.0454
   6390.00   -10.9311
   6400.00   -10.5106
   6410.00   -11.3926
   6420.00   -11.0986
   6430.00   -11.4796
   6440.00   -11.0924
   6450.00   -10.9633
   6460.00   -11.1650
   6470.00   -10.6127
   6480.00   -10.8041
   6490.00   -10.6814
   6500.00   -10.6682
   6510.00   -11.0815
   6520.00   -11.0003
   6530.00   -11.0371
   6540.00   -11.3577
   6550.00   -11.1053
   6560.00   -10.8343
   6570.00   -10.9546
   6580.00   -11.0881
   6590.00   -10.4185
   6600.00   -11.2264
   6610.00   -11.2551
   6620.00   -11.1647
   6630.00   -10.8504
   6640.00   -11.0784
   6650.00   -11.1561
   6660.00   -10.8730
   6670.00   -10.8674
   6680.00   -10.3951
   6690.00   -11.0163
   6700.00   -10.7936
   6710.00   -10.8188
   6720.00   -11.1824
   6730.00   -10.9533
   6740.00   -11.3163
   6750.00   -10.6571
   6760.00   -10.4696
   6770.00   -11.1131
   6780.00   -10.6340
   6790.00   -10.8536
   6800.00   -10.9632
   6810.00   -11.0863
   6820.00   -10.8748
   6830.00   -11.0731
   6840.00   -11.2465
   6850.00   -11.2779
   6860.00   -11.1752
   6870.00   -11.1172
   6880.00   -10.9181
   6890.00   -10.2050
   6900.00   -10.3952
   6910.00   -10.5693
   6920.00   -10.7778
   6930.00   -10.9538
   6940.00   -10.9048
   6950.00   -10.5251
   6960.00   -10.9553
   6970.00   -11.0459
   6980.00   -10.8356
   6990.00   -10.2794
   7000.00   -10.9010
   7010.00   -10.9267
   7020.00   -10.6379
   7030.00   -10.7854
   7040.00   -10.4741
   7050.00   -10.8870
   7060.00   -11.1555
   7070.00   -11.2046
   7080.00   -11.2322
   7090.00   -11.4196
   7100.00   -11.1538
   7110.00   -11.1874
   7120.00   -11.4155
   7130.00   -11.2537
   7140.00   -11.2432
   7150.00   -11.1385
   7160.00   -11.0728
   7170.00   -10.9798
   7180.00   -10.9969
   7190.00   -10.5556
   7200.00   -11.0417
   7210.00   -10.9722
   7220.00   -11.0829
   7230.00   -10.8763
   7240.00   -11.0291
   7250.00   -10.8380
   7260.00   -10.8226
   7270.00   -10.4939
   7280.00   -10.9667
   7290.00   -11.0660
   7300.00   -10.8725
   7310.00   -10.7696
   7320.00   -11.0010
   7330.00   -11.1234
   7340.00   -11.3950
   7350.00   -11.1474
   7360.00   -10.8701
   7370.00   -10.7487
   7380.00   -11.0165
   7390.00   -10.8989
   7400.00   -11.0442
   7410.00   -10.9995
   7420.00   -11.1358
   7430.00   -10.4206
   7440.00   -10.8542
   7450.00   -10.8579
   7460.00   -10.9499
   7470.00   -11.1477
   7480.00   -11.1468
   7490.00   -11.2785
   7500.00   -10.8718
   7510.00   -10.9760
   7520.00   -11.1821
   7530.00   -10.9581
   7540.00   -11.2776
   7550.00   -10.9219
   7560.00   -10.9772
   7570.00   -10.6309
   7580.00   -10.9824
   7590.00   -11.5972
   7600.00   -11.2410
   7610.00   -11.2819
   7620.00   -10.9905
   7630.00   -11.0175
   7640.00   -11.1774
   7650.00   -10.7657
   7660.00   -11.1984
   7670.00   -11.0222
   7680.00   -10.9773
   7690.00   -10.8581
   7700.00   -11.5111
   7710.00   -10.7383
   7720.00   -11.5322
   7730.00   -11.4248
   7740.00   -11.5327
   7750.00   -11.2287
   7760.00   -11.3440
   7770.00   -11.7875
   7780.00   -11.1102
   7790.00   -11.0518
   7800.00   -11.4117
   7810.00   -11.2142
   7820.00   -10.8721
   7830.00   -11.3437
   7840.00   -11.1729
   7850.00   -11.3661
   7860.00   -11.1916
   7870.00   -11.2194
   7880.00   -10.7629
   7890.00   -11.0024
   7900.00   -11.0246
   7910.00   -11.0215
   7920.00   -10.5735
   7930.00   -10.6273
   7940.00   -10.3150
   7950.00   -11.3068
   7960.00   -11.2367
   7970.00   -11.0974
   7980.00   -11.0961
   7990.00   -11.2559
   8000.00   -11.1428
   8010.00   -11.3502
   8020.00   -10.8442
   8030.00   -11.1132
   8040.00   -11.0524
   8050.00   -10.8411
   8060.00   -10.9755
   8070.00   -10.9110
   8080.00   -11.3705
   8090.00   -11.3440
   8100.00   -11.1399
   8110.00   -10.6970
   8120.00   -10.8087
   8130.00   -11.4655
   8140.00   -10.9201
   8150.00   -10.9815
   8160.00   -11.1886
   8170.00   -11.4017
   8180.00   -11.1226
   8190.00   -11.1992
   8200.00   -10.9724
   8210.00   -11.5507
   8220.00   -10.9187
   8230.00   -10.6662
   8240.00   -11.2315
   8250.00   -11.0098
   8260.00   -11.1547
   8270.00   -11.3544
   8280.00   -11.2072
   8290.00   -11.1984
   8300.00   -11.2774
   8310.00   -10.7503
   8320.00   -10.7911
   8330.00   -10.9208
   8340.00   -11.1860
   8350.00   -10.7048
   8360.00   -11.2545
   8370.00   -11.3692
   8380.00   -11.0777
   8390.00   -11.1496
   8400.00   -11.1726
   8410.00   -11.3835
   8420.00   -11.7527
   8430.00   -10.9937
   8440.00   -10.6217
   8450.00   -11.0672
   8460.00   -10.9128
   8470.00   -10.8518
   8480.00   -11.0053
   8490.00   -11.1728
   8500.00   -11.5091
   8510.00   -11.4883
   8520.00   -11.2250
   8530.00   -11.2274
   8540.00   -10.9186
   8550.00   -11.1673
   8560.00   -10.9153
   8570.00   -10.7940
   8580.00   -11.3412
   8590.00   -11.2419
   8600.00   -11.0529
   8610.00   -10.8311
   8620.00   -10.8950
   8630.00   -10.9059
   8640.00   -10.7157
   8650.00   -10.8012
   8660.00   -11.0203
   8670.00   -11.2728
   8680.00   -10.9621
   8690.00   -11.2782
   8700.00   -10.7135
   8710.00   -10.6843
   8720.00   -11.0479
   8730.00   -11.1660
   8740.00   -10.7220
   8750.00   -11.4797
   8760.00   -11.1073
   8770.00   -11.1286
   8780.00   -10.6725
   8790.00   -10.9832
   8800.00   -11.1971
   8810.00   -10.9808
   8820.00   -10.7149
   8830.00   -11.2463
   8840.00   -11.2354
   8850.00   -11.2211
   8860.00   -11.0228
   8870.00   -10.5775
   8880.00   -11.4412
   8890.00   -11.0324
   8900.00   -11.5365
   8910.00   -11.3863
   8920.00   -11.4795
   8930.00   -11.1821
   8940.00   -11.1787
   8950.00   -10.6467
   8960.00   -11.3607
   8970.00   -11.1799
   8980.00   -11.0867
   8990.00   -11.4781
   9000.00   -10.9326
   9010.00   -10.4570
   9020.00   -10.9412
   9030.00   -11.5261
   9040.00   -10.8874
   9050.00   -10.7104
   9060.00   -10.4934
   9070.00   -11.2075
   9080.00   -11.2352
   9090.00   -11.1227
   9100.00   -10.7181
   9110.00   -10.7126
   9120.00   -11.3750
   9130.00   -10.9061
   9140.00   -11.1212
   9150.00   -10.7533
   9160.00   -10.9345
   9170.00   -11.1306
   9180.00   -11.0409
   9190.00   -11.4276
   9200.00   -11.2092
   9210.00   -10.9196
   9220.00   -10.9705
   9230.00   -11.1355
   9240.00   -10.8488
   9250.00   -10.5978
   9260.00   -11.5936
   9270.00   -10.6921
   9280.00   -10.6430
   9290.00   -11.0029
   9300.00   -10.7444
   9310.00   -11.0393
   9320.00   -10.9399
   9330.00   -10.8277
   9340.00   -11.0878
   9350.00   -11.1988
   9360.00   -10.9845
   9370.00   -10.7120
   9380.00   -10.8996
   9390.00   -11.0982
   9400.00   -11.0889
   9410.00   -10.9665
   9420.00   -11.0354
   9430.00   -10.8160
   9440.00   -10.8848
   9450.00   -10.5717
   9460.00   -11.0473
   9470.00   -10.5457
   9480.00   -10.6943
   9490.00   -11.0297
   9500.00   -10.7467
   9510.00   -11.0460
   9520.00   -10.6654
   9530.00   -10.9113
   9540.00   -11.5179
   9550.00   -11.4702
   9560.00   -10.8188
   9570.00   -10.9479
   9580.00   -10.7555
   9590.00   -11.0535
   9600.00   -10.8362
   9610.00   -10.7564
   9620.00   -10.9419
   9630.00   -11.0762
   9640.00   -10.8654
   9650.00   -11.4533
   9660.00   -11.0216
   9670.00   -11.1595
   9680.00   -10.9938
   9690.00   -11.1017
   9700.00   -10.9740
   9710.00   -10.6693
   9720.00   -10.9832
   9730.00   -11.0647
   9740.00   -10.8515
   9750.00   -11.4856
   9760.00   -10.8691
   9770.00   -10.8009
   9780.00   -10.7798
   9790.00   -11.2180
   9800.00   -10.8116
   9810.00   -11.5237
   9820.00   -10.5509
   9830.00   -11.0699
   9840.00   -11.1664
   9850.00   -10.6899
   9860.00   -10.9216
   9870.00   -11.4532
   9880.00   -10.3017
   9890.00   -11.1614
   9900.00   -11.2014
   9910.00   -11.0202
   9920.00   -11.3387
   9930.00   -11.0491
   9940.00   -10.7162
   9950.00   -10.8684
   9960.00   -10.9121
   9970.00   -11.0347
   9980.00   -10.5902
   9990.00   -10.7069
  10000.00   -10.8097
  10010.00   -10.8949
  10020.00   -11.1391
  10030.00   -10.9005
  10040.00   -10.6479
  10050.00   -10.9165
  10060.00   -11.1062
  10070.00   -10.8119
  10080.00   -10.7806
  10090.00   -11.0877
  10100.00   -10.6600
  10110.00   -10.0352
  10120.00   -11.3325
  10130.00   -11.1264
  10140.00   -11.0829
  10150.00   -11.1321
  10160.00   -11.1056
  10170.00   -11.0877
  10180.00   -11.6778
  10190.00   -11.0294
  10200.00   -11.3200
  10210.00   -11.0055
  10220.00   -11.3124
  10230.00   -10.9257
  10240.00   -10.5055
  10250.00   -10.9301
  10260.00   -11.0281
  10270.00   -11.1016
  10280.00   -10.9137
  10290.00   -11.0948
  10300.00   -11.4739
  10310.00   -11.3834
  10320.00   -10.9502
  10330.00   -11.2253
  10340.00   -11.5353
  10350.00   -11.0141
  10360.00   -10.7695
  10370.00   -11.0774
  10380.00   -11.4209
  10390.00   -10.7993
  10400.00   -10.9918
  10410.00   -11.5366
  10420.00   -10.8001
  10430.00   -10.4610
  10440.00   -11.1865
  10450.00   -10.8455
  10460.00   -10.5449
  10470.00   -11.2014
  10480.00   -11.4689
  10490.00   -11.1401
  10500.00   -11.2449
  10510.00   -11.2341
  10520.00   -10.9061
  10530.00   -11.7019
  10540.00   -11.0216
  10550.00   -10.5635
  10560.00   -11.2657
  10570.00   -11.1034
  10580.00   -11.1304
  10590.00   -11.0226
  10600.00   -11.2995
  10610.00   -11.0442
  10620.00   -10.9965
  10630.00   -11.0954
  10640.00   -11.7942
  10650.00   -11.0472
  10660.00   -11.0655
  10670.00   -10.8088
  10680.00   -11.2795
  10690.00   -11.1639
  10700.00   -10.5958
  10710.00   -11.0090
  10720.00   -10.6354
  10730.00   -11.0437
  10740.00   -11.0413
  10750.00   -11.2046
  10760.00   -11.3470
  10770.00   -10.3339
  10780.00   -11.2300
  10790.00   -10.8924
  10800.00   -10.8109
  10810.00   -11.2509
  10820.00   -11.5030
  10830.00   -11.4849
  10840.00   -10.9839
  10850.00   -11.2701
  10860.00   -11.0455
  10870.00   -10.9007
  10880.00   -11.0025
  10890.00   -10.5742
  10900.00   -11.0555
  10910.00   -10.5292
  10920.00   -11.0542
  10930.00   -10.9996
  10940.00   -11.1126
  10950.00   -11.0270
  10960.00   -11.3230
  10970.00   -10.7200
  10980.00   -11.3737
  10990.00   -11.2853
  11000.00   -11.1257
  11010.00   -10.7467
  11020.00   -10.7707
  11030.00   -10.6923
  11040.00   -10.9410
  11050.00   -10.8222
  11060.00   -10.9273
  11070.00   -10.4648
  11080.00   -11.3278
  11090.00   -10.4161
  11100.00   -11.5661
  11110.00   -10.8062
  11120.00   -10.7808
  11130.00   -10.6978
  11140.00   -11.0486
  11150.00   -11.0040
  11160.00   -10.8253
  11170.00   -11.5168
  11180.00   -10.6123
  11190.00   -10.7549
  11200.00   -11.6085
  11210.00   -11.0278
  11220.00   -10.7337
  11230.00   -10.6075
  11240.00   -10.7710
  11250.00   -10.8769
  11260.00   -11.1524
  11270.00   -11.4816
  11280.00   -11.2693
  11290.00   -10.4659
  11300.00   -11.1188
  11310.00   -11.2619
  11320.00   -11.1633
  11330.00   -11.4823
  11340.00   -10.4532
  11350.00   -11.2403
  11360.00   -11.0968
  11370.00   -10.9714
  11380.00   -11.0808
  11390.00   -11.1073
  11400.00   -10.9622
  11410.00   -11.3155
  11420.00   -11.0669
  11430.00   -11.4605
  11440.00   -11.1595
  11450.00   -10.7265
  11460.00   -10.8493
  11470.00   -11.1134
  11480.00   -10.9750
  11490.00   -11.0057
  11500.00   -11.6216
  11510.00   -10.8873
  11520.00   -11.1213
  11530.00   -10.9336
  11540.00   -11.2679
  11550.00   -11.3426
  11560.00   -11.3305
  11570.00   -10.7564
  11580.00   -11.1100
  11590.00   -11.1223
  11600.00   -10.9648
  11610.00   -11.0065
  11620.00   -11.0676
  11630.00   -11.3399
  11640.00   -11.1340
  11650.00   -10.9481
  11660.00   -10.7793
  11670.00   -10.6864
  11680.00   -11.1820
  11690.00   -11.0109
  11700.00   -10.6981
  11710.00   -10.9229
  11720.00   -10.6654
  11730.00   -10.4780
  11740.00   -10.6140
