   2630.00   -14.1937
   2640.00   -14.3419
   2650.00   -13.9250
   2660.00   -14.1763
   2670.00   -13.5277
   2680.00   -14.1140
   2690.00   -13.9370
   2700.00   -13.7351
   2710.00   -13.6219
   2720.00   -13.7175
   2730.00   -14.2113
   2740.00   -13.9032
   2750.00   -14.0626
   2760.00   -13.5065
   2770.00   -13.7031
   2780.00   -13.8987
   2790.00   -13.6962
   2800.00   -14.0607
   2810.00   -14.2188
   2820.00   -14.5236
   2830.00   -14.0066
   2840.00   -14.1403
   2850.00   -14.5263
   2860.00   -14.2704
   2870.00   -14.3193
   2880.00   -14.5971
   2890.00   -13.8853
   2900.00   -14.2369
   2910.00   -13.3475
   2920.00   -13.4350
   2930.00   -13.6888
   2940.00   -14.0499
   2950.00   -13.9503
   2960.00   -13.7957
   2970.00   -14.0480
   2980.00   -13.7622
   2990.00   -14.1432
   3000.00   -14.1749
   3010.00   -13.8416
   3020.00   -13.7282
   3030.00   -13.5100
   3040.00   -14.0509
   3050.00   -13.7712
   3060.00   -14.1686
   3070.00   -14.5283
   3080.00   -13.7091
   3090.00   -14.4157
   3100.00   -13.6241
   3110.00   -13.9681
   3120.00   -14.0097
   3130.00   -13.6407
   3140.00   -13.6550
   3150.00   -13.9628
   3160.00   -14.1362
   3170.00   -14.1183
   3180.00   -14.0458
   3190.00   -14.2481
   3200.00   -14.5067
   3210.00   -13.9972
   3220.00   -13.6062
   3230.00   -13.6969
   3240.00   -13.2998
   3250.00   -13.8889
   3260.00   -13.9823
   3270.00   -14.0822
   3280.00   -13.6661
   3290.00   -14.2318
   3300.00   -13.7664
   3310.00   -13.8212
   3320.00   -13.8403
   3330.00   -14.2889
   3340.00   -14.0935
   3350.00   -13.6565
   3360.00   -13.9841
   3370.00   -13.5317
   3380.00   -13.9386
   3390.00   -13.8595
   3400.00   -13.7379
   3410.00   -13.7781
   3420.00   -14.1882
   3430.00   -14.0971
   3440.00   -13.8822
   3450.00   -13.8540
   3460.00   -13.8774
   3470.00   -13.7529
   3480.00   -13.4835
   3490.00   -14.3742
   3500.00   -13.7805
   3510.00   -13.9121
   3520.00   -14.0403
   3530.00   -13.7525
   3540.00   -14.4658
   3550.00   -14.4628
   3560.00   -14.3300
   3570.00   -13.9574
   3580.00   -13.8177
   3590.00   -13.4441
   3600.00   -13.8240
   3610.00   -13.9943
   3620.00   -14.0945
   3630.00   -13.9783
   3640.00   -14.3404
   3650.00   -14.1057
   3660.00   -13.9782
   3670.00   -13.7750
   3680.00   -13.4838
   3690.00   -13.5293
   3700.00   -14.1876
   3710.00   -14.0259
   3720.00   -14.1913
   3730.00   -14.0703
   3740.00   -14.1942
   3750.00   -13.9074
   3760.00   -14.1090
   3770.00   -13.4706
   3780.00   -13.2519
   3790.00   -13.4952
   3800.00   -13.5165
   3810.00   -13.9215
   3820.00   -14.1080
   3830.00   -13.2330
   3840.00   -14.0110
   3850.00   -13.9482
   3860.00   -13.8894
   3870.00   -13.7374
   3880.00   -14.1874
   3890.00   -14.4246
   3900.00   -14.1377
   3910.00   -13.6821
   3920.00   -13.7351
   3930.00   -14.0258
   3940.00   -14.2236
   3950.00   -14.6846
   3960.00   -14.2151
   3970.00   -13.7407
   3980.00   -13.9677
   3990.00   -13.6768
   4000.00   -14.2775
   4010.00   -14.1637
   4020.00   -13.6221
   4030.00   -14.5407
   4040.00   -13.6927
   4050.00   -13.7036
   4060.00   -14.3287
   4070.00   -14.4658
   4080.00   -13.8231
   4090.00   -13.6493
   4100.00   -14.0428
   4110.00   -14.0123
   4120.00   -13.6632
   4130.00   -13.7682
   4140.00   -14.1984
   4150.00   -14.0067
   4160.00   -14.2817
   4170.00   -14.2747
   4180.00   -13.7824
   4190.00   -14.0352
   4200.00   -13.7903
   4210.00   -13.9533
   4220.00   -14.3332
   4230.00   -13.9727
   4240.00   -13.2748
   4250.00   -14.4166
   4260.00   -14.4715
   4270.00   -13.8981
   4280.00   -13.7961
   4290.00   -14.0645
   4300.00   -13.8378
   4310.00   -14.2534
   4320.00   -13.7090
   4330.00   -13.6858
   4340.00   -13.9683
   4350.00   -14.4109
   4360.00   -14.3819
   4370.00   -14.2150
   4380.00   -13.8192
   4390.00   -13.6581
   4400.00   -14.1951
   4410.00   -14.0350
   4420.00   -14.1194
   4430.00   -13.7503
   4440.00   -14.0092
   4450.00   -13.5549
   4460.00   -13.7685
   4470.00   -13.5742
   4480.00   -13.5919
   4490.00   -13.7851
   4500.00   -13.7219
   4510.00   -13.9765
   4520.00   -13.6627
   4530.00   -13.2445
   4540.00   -14.0438
   4550.00   -13.9481
   4560.00   -14.4168
   4570.00   -14.2224
   4580.00   -14.0482
   4590.00   -13.8786
   4600.00   -13.5836
   4610.00   -13.9577
   4620.00   -13.8115
   4630.00   -14.0183
   4640.00   -13.7154
   4650.00   -14.4339
   4660.00   -14.3606
   4670.00   -14.0456
   4680.00   -13.9315
   4690.00   -13.9671
   4700.00   -14.0646
   4710.00   -14.1944
   4720.00   -13.9543
   4730.00   -14.3043
   4740.00   -13.6146
   4750.00   -14.0537
   4760.00   -13.8752
   4770.00   -14.1911
   4780.00   -13.9008
   4790.00   -13.3543
   4800.00   -14.0247
   4810.00   -14.1941
   4820.00   -14.2731
   4830.00   -14.2619
   4840.00   -14.1799
   4850.00   -14.2264
   4860.00   -13.8331
   4870.00   -14.4522
   4880.00   -13.9196
   4890.00   -13.6021
   4900.00   -14.2653
   4910.00   -13.4763
   4920.00   -14.2278
   4930.00   -13.9743
   4940.00   -13.9469
   4950.00   -14.4654
   4960.00   -14.2137
   4970.00   -14.3407
   4980.00   -15.3735
   4990.00   -14.4577
   5000.00   -14.0136
   5010.00   -13.8851
   5020.00   -13.8324
   5030.00   -14.1645
   5040.00   -13.9382
   5050.00   -13.7955
   5060.00   -13.6386
   5070.00   -14.2416
   5080.00   -14.0233
   5090.00   -13.7848
   5100.00   -13.7303
   5110.00   -13.7333
   5120.00   -13.5098
   5130.00   -14.2215
   5140.00   -14.0017
   5150.00   -14.3529
   5160.00   -14.1130
   5170.00   -14.1848
   5180.00   -14.6899
   5190.00   -13.8843
   5200.00   -14.0015
   5210.00   -14.2113
   5220.00   -13.7154
   5230.00   -14.0912
   5240.00   -13.9607
   5250.00   -13.7071
   5260.00   -13.8305
   5270.00   -13.9835
   5280.00   -14.5820
   5290.00   -14.6188
   5300.00   -14.2323
   5310.00   -14.2678
   5320.00   -14.0356
   5330.00   -14.1388
   5340.00   -14.0365
   5350.00   -14.0387
   5360.00   -14.0994
   5370.00   -13.9934
   5380.00   -14.2218
   5390.00   -13.7661
   5400.00   -14.1902
   5410.00   -14.0340
   5420.00   -14.2718
   5430.00   -13.8614
   5440.00   -14.1979
   5450.00   -14.4114
   5460.00   -14.3379
   5470.00   -14.3394
   5480.00   -14.1555
   5490.00   -13.7524
   5500.00   -14.0049
   5510.00   -13.9162
   5520.00   -14.2296
   5530.00   -14.0940
   5540.00   -14.7548
   5550.00   -14.0360
   5560.00   -13.7285
   5570.00   -14.2226
   5580.00   -14.3974
   5590.00   -14.2204
   5600.00   -14.3485
   5610.00   -14.3114
   5620.00   -14.2142
   5630.00   -14.0120
   5640.00   -13.7177
   5650.00   -14.2181
   5660.00   -14.3613
   5670.00   -14.0308
   5680.00   -13.8665
   5690.00   -14.2102
   5700.00   -14.0601
   5710.00   -14.4587
   5720.00   -14.5451
   5730.00   -14.4473
   5740.00   -14.2160
   5750.00   -14.2541
   5760.00   -14.0630
   5770.00   -14.1139
   5780.00   -14.3990
   5790.00   -14.0476
   5800.00   -13.7848
   5810.00   -14.3024
   5820.00   -14.0319
   5830.00   -14.5667
   5840.00   -13.8524
   5850.00   -14.0422
   5860.00   -14.5677
   5870.00   -14.4936
   5880.00   -14.5059
   5890.00   -14.1552
   5900.00   -14.1344
   5910.00   -14.0648
   5920.00   -14.1325
   5930.00   -14.0280
   5940.00   -14.3559
   5950.00   -14.0678
   5960.00   -14.0966
   5970.00   -13.8251
   5980.00   -13.7909
   5990.00   -14.0216
   6000.00   -13.8289
   6010.00   -13.7360
   6020.00   -13.7667
   6030.00   -13.9263
   6040.00   -13.8431
   6050.00   -13.8541
   6060.00   -13.8355
   6070.00   -14.2404
   6080.00   -13.1822
   6090.00   -13.5718
   6100.00   -13.9796
   6110.00   -14.5040
   6120.00   -13.3305
   6130.00   -14.0167
   6140.00   -14.0683
   6150.00   -13.9165
   6160.00   -14.0245
   6170.00   -14.1478
   6180.00   -14.1935
   6190.00   -14.2622
   6200.00   -14.0426
   6210.00   -13.3006
   6220.00   -13.4343
   6230.00   -13.6676
   6240.00   -14.4461
   6250.00   -13.7727
   6260.00   -14.3997
   6270.00   -14.0241
   6280.00   -14.1141
   6290.00   -13.7573
   6300.00   -14.1731
   6310.00   -14.0390
   6320.00   -14.1141
   6330.00   -13.7879
   6340.00   -13.3835
   6350.00   -13.6050
   6360.00   -14.1549
   6370.00   -13.8374
   6380.00   -13.5783
   6390.00   -14.0434
   6400.00   -14.4765
   6410.00   -14.0741
   6420.00   -14.7610
   6430.00   -13.9056
   6440.00   -13.6865
   6450.00   -14.0949
   6460.00   -13.9053
   6470.00   -13.8968
   6480.00   -13.9055
   6490.00   -13.9687
   6500.00   -14.3958
   6510.00   -14.0653
   6520.00   -14.0861
   6530.00   -14.0630
   6540.00   -13.9487
   6550.00   -13.3703
   6560.00   -13.8847
   6570.00   -14.0877
   6580.00   -13.9389
   6590.00   -14.5519
   6600.00   -13.9525
   6610.00   -14.2484
   6620.00   -13.4516
   6630.00   -13.8832
   6640.00   -14.0596
   6650.00   -13.7849
   6660.00   -13.5084
   6670.00   -13.9745
   6680.00   -13.9745
   6690.00   -14.1921
   6700.00   -14.2034
   6710.00   -14.2012
   6720.00   -13.6128
   6730.00   -13.9528
   6740.00   -13.5718
   6750.00   -13.9629
   6760.00   -13.9546
   6770.00   -13.7856
   6780.00   -14.0612
   6790.00   -13.5952
   6800.00   -13.6738
   6810.00   -13.9109
   6820.00   -13.8054
   6830.00   -13.9321
   6840.00   -13.9064
   6850.00   -13.4195
   6860.00   -13.6807
   6870.00   -13.7204
   6880.00   -14.1861
   6890.00   -13.9611
   6900.00   -14.0128
   6910.00   -14.5828
   6920.00   -14.2459
   6930.00   -13.8671
   6940.00   -14.3042
   6950.00   -14.0167
   6960.00   -13.8036
   6970.00   -14.3265
   6980.00   -14.2221
   6990.00   -14.0057
   7000.00   -13.5232
   7010.00   -14.0675
   7020.00   -14.2063
   7030.00   -13.9438
   7040.00   -14.0534
   7050.00   -14.3037
   7060.00   -14.2328
   7070.00   -14.1978
   7080.00   -13.7043
   7090.00   -13.7972
   7100.00   -13.9364
   7110.00   -13.9488
   7120.00   -14.1879
   7130.00   -13.8285
   7140.00   -14.0482
   7150.00   -14.3395
   7160.00   -14.0493
   7170.00   -13.6589
   7180.00   -13.9905
   7190.00   -14.2391
   7200.00   -13.8198
   7210.00   -13.9178
   7220.00   -13.6970
   7230.00   -14.1345
   7240.00   -14.0430
   7250.00   -14.2522
   7260.00   -13.9246
   7270.00   -14.3438
   7280.00   -13.9983
   7290.00   -13.9963
   7300.00   -13.9980
   7310.00   -14.5514
   7320.00   -14.1689
   7330.00   -13.9637
   7340.00   -14.2734
   7350.00   -13.5507
   7360.00   -14.1082
   7370.00   -13.9185
   7380.00   -13.6223
   7390.00   -13.8839
   7400.00   -14.5525
   7410.00   -14.1352
   7420.00   -14.1665
   7430.00   -13.9306
   7440.00   -13.9004
   7450.00   -13.5481
   7460.00   -14.2250
   7470.00   -13.8495
   7480.00   -13.8015
   7490.00   -14.0004
   7500.00   -13.7940
   7510.00   -13.7418
   7520.00   -14.0293
   7530.00   -13.8436
   7540.00   -13.3833
   7550.00   -13.7676
   7560.00   -13.7945
   7570.00   -13.6120
   7580.00   -13.8961
   7590.00   -14.3756
   7600.00   -13.8988
   7610.00   -14.0675
   7620.00   -13.8381
   7630.00   -13.8692
   7640.00   -14.0005
   7650.00   -14.6745
   7660.00   -14.4004
   7670.00   -13.6463
   7680.00   -13.9787
   7690.00   -13.8591
   7700.00   -13.9924
   7710.00   -14.0860
   7720.00   -13.7971
   7730.00   -14.1363
   7740.00   -14.2076
   7750.00   -14.1205
   7760.00   -14.0035
   7770.00   -14.0026
   7780.00   -13.6381
   7790.00   -14.2480
   7800.00   -14.2124
   7810.00   -13.7380
   7820.00   -14.0153
   7830.00   -14.2422
   7840.00   -13.8868
   7850.00   -13.7768
   7860.00   -13.8543
   7870.00   -13.4622
   7880.00   -13.6075
   7890.00   -13.8731
   7900.00   -13.7129
   7910.00   -13.8239
   7920.00   -13.9396
   7930.00   -13.8570
   7940.00   -13.2765
   7950.00   -14.2096
   7960.00   -14.1879
   7970.00   -13.9725
   7980.00   -14.3692
   7990.00   -14.2872
   8000.00   -13.7572
   8010.00   -14.1499
   8020.00   -13.4132
   8030.00   -14.1673
   8040.00   -13.9169
   8050.00   -13.8904
   8060.00   -14.4797
   8070.00   -14.5774
   8080.00   -14.2175
   8090.00   -14.3880
   8100.00   -13.4684
   8110.00   -14.4779
   8120.00   -13.6691
   8130.00   -14.1208
   8140.00   -14.0577
   8150.00   -14.1100
   8160.00   -13.6428
   8170.00   -13.9874
   8180.00   -14.0976
   8190.00   -13.9073
   8200.00   -13.5379
   8210.00   -14.1919
   8220.00   -14.2277
   8230.00   -14.2334
   8240.00   -14.4107
   8250.00   -13.9703
   8260.00   -13.8336
   8270.00   -13.9571
   8280.00   -14.2665
   8290.00   -14.3437
   8300.00   -14.4434
   8310.00   -13.9484
   8320.00   -14.0730
   8330.00   -14.1673
   8340.00   -14.0228
   8350.00   -13.8900
   8360.00   -14.4516
   8370.00   -13.4699
   8380.00   -13.9091
   8390.00   -14.2456
   8400.00   -14.0700
   8410.00   -14.3737
   8420.00   -13.9848
   8430.00   -14.3262
   8440.00   -14.1189
   8450.00   -13.9229
   8460.00   -13.8529
   8470.00   -13.5479
   8480.00   -14.1047
   8490.00   -13.9940
   8500.00   -14.0049
   8510.00   -13.9128
   8520.00   -14.2780
   8530.00   -14.1597
   8540.00   -14.2358
   8550.00   -14.0481
   8560.00   -14.2591
   8570.00   -14.3035
   8580.00   -14.6525
   8590.00   -14.2631
   8600.00   -14.3114
   8610.00   -14.3255
   8620.00   -13.9861
   8630.00   -14.4814
   8640.00   -14.2346
   8650.00   -14.2610
   8660.00   -13.7907
   8670.00   -13.9156
   8680.00   -13.9293
   8690.00   -14.3909
   8700.00   -13.9715
   8710.00   -14.2678
   8720.00   -14.1905
   8730.00   -14.3274
   8740.00   -13.7821
   8750.00   -13.7566
   8760.00   -13.6090
   8770.00   -13.6409
   8780.00   -13.5578
   8790.00   -13.4887
   8800.00   -14.1319
   8810.00   -14.0716
   8820.00   -13.8396
   8830.00   -13.7761
   8840.00   -13.7941
   8850.00   -14.1133
   8860.00   -13.9383
   8870.00   -13.9644
   8880.00   -14.1162
   8890.00   -13.5371
   8900.00   -13.7286
   8910.00   -13.9258
   8920.00   -13.5584
   8930.00   -14.4124
   8940.00   -13.8213
   8950.00   -14.0632
   8960.00   -13.5729
   8970.00   -14.1530
   8980.00   -14.5699
   8990.00   -13.7839
   9000.00   -14.2003
   9010.00   -13.7306
   9020.00   -13.3515
   9030.00   -14.1517
   9040.00   -14.2001
   9050.00   -13.9372
   9060.00   -13.5679
   9070.00   -13.8383
   9080.00   -13.6726
   9090.00   -13.5317
   9100.00   -13.6481
   9110.00   -14.0191
   9120.00   -13.6586
   9130.00   -13.6270
   9140.00   -13.8239
   9150.00   -13.7520
   9160.00   -13.6009
   9170.00   -14.0677
   9180.00   -13.7385
   9190.00   -13.7168
   9200.00   -14.0437
   9210.00   -13.3555
   9220.00   -13.7077
   9230.00   -13.7590
   9240.00   -13.6943
   9250.00   -13.5602
   9260.00   -13.4241
   9270.00   -13.7189
   9280.00   -13.5884
   9290.00   -13.4731
   9300.00   -13.7786
   9310.00   -14.0340
   9320.00   -13.8417
   9330.00   -13.7775
   9340.00   -13.6888
   9350.00   -13.5399
   9360.00   -13.3900
   9370.00   -13.8932
   9380.00   -14.2809
   9390.00   -13.8596
   9400.00   -14.2620
   9410.00   -14.0814
   9420.00   -13.9065
   9430.00   -13.7577
   9440.00   -14.0399
   9450.00   -14.1039
   9460.00   -13.9558
   9470.00   -14.2270
   9480.00   -14.3754
   9490.00   -14.1963
   9500.00   -14.0086
   9510.00   -13.9629
   9520.00   -14.3126
   9530.00   -13.9770
   9540.00   -14.0173
   9550.00   -14.0729
   9560.00   -14.3839
   9570.00   -14.0937
   9580.00   -13.6600
   9590.00   -14.0721
   9600.00   -14.0712
   9610.00   -13.6058
   9620.00   -13.9451
   9630.00   -13.2865
   9640.00   -13.9064
   9650.00   -13.8399
   9660.00   -13.7525
   9670.00   -14.2688
   9680.00   -14.1405
   9690.00   -13.2771
   9700.00   -13.5970
   9710.00   -13.8411
   9720.00   -13.2849
   9730.00   -14.0518
   9740.00   -14.0754
   9750.00   -13.7076
   9760.00   -13.9464
   9770.00   -13.6553
   9780.00   -14.1251
   9790.00   -13.3752
   9800.00   -14.1807
   9810.00   -14.1682
   9820.00   -14.1952
   9830.00   -13.7124
   9840.00   -14.3216
   9850.00   -13.8830
   9860.00   -13.9515
   9870.00   -14.3482
   9880.00   -13.8755
   9890.00   -13.8103
   9900.00   -14.0974
   9910.00   -13.8768
   9920.00   -13.6254
   9930.00   -14.3243
   9940.00   -14.3284
   9950.00   -13.7525
   9960.00   -14.0846
   9970.00   -13.7603
   9980.00   -13.8376
   9990.00   -13.7940
  10000.00   -13.4990
  10010.00   -13.6459
  10020.00   -13.3618
  10030.00   -13.4447
  10040.00   -13.7652
  10050.00   -13.5868
  10060.00   -13.7599
  10070.00   -14.2596
  10080.00   -14.3578
  10090.00   -13.8729
  10100.00   -13.7016
  10110.00   -14.0045
  10120.00   -14.0855
  10130.00   -14.9246
  10140.00   -14.3850
  10150.00   -14.0803
  10160.00   -13.8594
  10170.00   -14.0484
  10180.00   -13.8090
  10190.00   -14.5034
  10200.00   -14.3282
  10210.00   -14.2017
  10220.00   -13.6657
  10230.00   -13.6070
  10240.00   -13.5310
  10250.00   -13.3419
  10260.00   -13.9828
  10270.00   -13.6030
  10280.00   -14.2386
  10290.00   -14.3024
  10300.00   -13.9279
  10310.00   -13.8479
  10320.00   -13.7357
  10330.00   -14.5870
  10340.00   -14.5391
  10350.00   -13.6464
  10360.00   -13.5989
  10370.00   -14.0530
  10380.00   -13.8312
  10390.00   -13.7006
  10400.00   -13.4439
  10410.00   -14.0573
  10420.00   -14.2170
  10430.00   -13.4518
  10440.00   -14.1364
  10450.00   -13.7483
  10460.00   -14.3664
  10470.00   -13.7875
  10480.00   -14.0970
  10490.00   -13.9630
  10500.00   -13.5883
  10510.00   -13.9337
  10520.00   -13.9454
  10530.00   -14.0837
  10540.00   -14.2285
  10550.00   -13.4343
  10560.00   -14.1678
  10570.00   -14.1537
  10580.00   -13.6585
  10590.00   -14.1157
  10600.00   -13.8027
  10610.00   -14.0191
  10620.00   -13.9713
  10630.00   -13.1080
  10640.00   -14.1239
  10650.00   -13.6493
  10660.00   -14.1848
  10670.00   -13.7991
  10680.00   -14.1985
  10690.00   -14.4681
  10700.00   -14.1727
  10710.00   -14.0117
  10720.00   -13.7770
  10730.00   -13.6371
  10740.00   -13.7968
  10750.00   -14.0933
  10760.00   -13.8441
  10770.00   -13.8780
  10780.00   -13.7908
  10790.00   -13.5833
  10800.00   -13.8275
  10810.00   -14.1787
  10820.00   -14.0497
  10830.00   -13.8144
  10840.00   -14.0500
  10850.00   -13.6804
  10860.00   -13.6518
  10870.00   -13.8619
  10880.00   -14.1574
  10890.00   -14.0472
  10900.00   -14.3518
  10910.00   -14.2699
  10920.00   -13.6850
  10930.00   -13.7041
  10940.00   -13.5968
  10950.00   -14.1606
  10960.00   -13.7174
  10970.00   -13.6077
  10980.00   -14.2571
  10990.00   -14.0125
  11000.00   -13.2748
  11010.00   -13.8510
  11020.00   -13.8570
  11030.00   -13.5658
  11040.00   -14.0882
  11050.00   -13.4438
  11060.00   -13.9889
  11070.00   -13.9317
  11080.00   -13.9112
  11090.00   -14.0633
  11100.00   -13.8105
  11110.00   -13.9542
  11120.00   -13.8185
  11130.00   -14.0894
  11140.00   -13.8412
  11150.00   -13.9030
  11160.00   -14.1112
  11170.00   -13.9682
  11180.00   -13.9869
  11190.00   -14.2188
  11200.00   -13.6966
  11210.00   -14.2112
  11220.00   -13.4928
  11230.00   -14.2553
  11240.00   -13.9615
  11250.00   -14.1074
  11260.00   -13.9928
  11270.00   -13.8384
  11280.00   -13.1962
  11290.00   -14.0150
  11300.00   -14.3269
  11310.00   -13.2937
  11320.00   -13.9406
  11330.00   -14.1020
  11340.00   -13.9162
  11350.00   -14.1234
  11360.00   -14.0679
  11370.00   -13.2166
  11380.00   -13.6633
  11390.00   -13.1720
  11400.00   -14.0163
  11410.00   -13.5491
  11420.00   -13.2142
  11430.00   -13.8334
  11440.00   -14.0882
  11450.00   -13.4471
  11460.00   -13.2568
  11470.00   -13.5852
  11480.00   -14.0771
  11490.00   -14.1094
  11500.00   -14.0382
  11510.00   -13.9587
  11520.00   -13.4063
  11530.00   -13.8922
  11540.00   -14.6395
  11550.00   -14.0022
  11560.00   -13.8363
  11570.00   -13.9469
  11580.00   -14.1542
  11590.00   -14.3380
  11600.00   -14.2890
  11610.00   -14.0244
  11620.00   -13.9142
  11630.00   -14.0795
  11640.00   -13.2006
  11650.00   -13.6688
  11660.00   -13.8728
  11670.00   -14.0072
  11680.00   -13.6137
  11690.00   -13.5661
  11700.00   -14.4653
  11710.00   -14.2025
  11720.00   -13.7447
  11730.00   -13.4219
  11740.00   -14.1406
