   3190.00    13.8745
   3200.00    13.8586
   3210.00    14.4112
   3220.00    13.8711
   3230.00    14.2581
   3240.00    14.4284
   3250.00    14.3843
   3260.00    14.2339
   3270.00    13.9578
   3280.00    14.1933
   3290.00    14.3247
   3300.00    14.4676
   3310.00    14.2786
   3320.00    14.7111
   3330.00    14.7778
   3340.00    14.0152
   3350.00    13.4615
   3360.00    14.3148
   3370.00    13.8118
   3380.00    13.7620
   3390.00    13.9839
   3400.00    14.3991
   3410.00    14.3538
   3420.00    14.6365
   3430.00    13.9946
   3440.00    13.7533
   3450.00    14.2587
   3460.00    15.0572
   3470.00    14.3957
   3480.00    13.7623
   3490.00    14.4791
   3500.00    14.2181
   3510.00    14.2235
   3520.00    14.6480
   3530.00    13.8308
   3540.00    14.1728
   3550.00    14.1033
   3560.00    13.6851
   3570.00    14.2322
   3580.00    14.0140
   3590.00    13.9848
   3600.00    13.8650
   3610.00    13.9360
   3620.00    14.3325
   3630.00    13.7918
   3640.00    13.8147
   3650.00    13.8082
   3660.00    13.8722
   3670.00    14.0502
   3680.00    13.9439
   3690.00    13.8061
   3700.00    13.6932
   3710.00    13.5143
   3720.00    14.1238
   3730.00    13.8644
   3740.00    13.8862
   3750.00    13.7641
   3760.00    14.1745
   3770.00    13.8368
   3780.00    14.2043
   3790.00    13.7642
   3800.00    14.1487
   3810.00    13.7939
   3820.00    14.0948
   3830.00    14.0492
   3840.00    13.7386
   3850.00    14.0533
   3860.00    14.6976
   3870.00    14.4570
   3880.00    13.8474
   3890.00    14.2859
   3900.00    14.6659
   3910.00    14.4254
   3920.00    14.0287
   3930.00    13.5334
   3940.00    14.1904
   3950.00    13.8388
   3960.00    13.9903
   3970.00    14.0115
   3980.00    13.9110
   3990.00    14.0432
   4000.00    13.9570
   4010.00    14.0686
   4020.00    13.8543
   4030.00    13.8512
   4040.00    14.2557
   4050.00    14.3252
   4060.00    13.4794
   4070.00    13.9827
   4080.00    13.9085
   4090.00    14.1347
   4100.00    14.2220
   4110.00    13.6874
   4120.00    14.0920
   4130.00    14.4416
   4140.00    14.0860
   4150.00    14.0418
   4160.00    13.8048
   4170.00    14.5314
   4180.00    13.7270
   4190.00    14.1800
   4200.00    14.1319
   4210.00    14.1005
   4220.00    14.1259
   4230.00    14.3183
   4240.00    13.9936
   4250.00    13.9494
   4260.00    14.0932
   4270.00    13.9298
   4280.00    13.9769
   4290.00    13.6501
   4300.00    13.9071
   4310.00    13.6344
   4320.00    13.9697
   4330.00    13.8221
   4340.00    13.8587
   4350.00    13.6892
   4360.00    14.1266
   4370.00    13.5081
   4380.00    13.8143
   4390.00    13.6159
   4400.00    13.7622
   4410.00    14.2994
   4420.00    13.5308
   4430.00    14.3414
   4440.00    13.7654
   4450.00    14.3357
   4460.00    14.1580
   4470.00    14.3478
   4480.00    14.0932
   4490.00    14.1074
   4500.00    14.3940
   4510.00    14.1164
   4520.00    13.8512
   4530.00    13.7249
   4540.00    13.5029
   4550.00    13.5461
   4560.00    13.2259
   4570.00    13.5370
   4580.00    13.7460
   4590.00    13.7783
   4600.00    14.2119
   4610.00    13.5338
   4620.00    13.7311
   4630.00    13.8386
   4640.00    13.9177
   4650.00    14.2784
   4660.00    14.1138
   4670.00    14.1507
   4680.00    14.5855
   4690.00    13.9814
   4700.00    13.9085
   4710.00    13.9806
   4720.00    13.9913
   4730.00    14.1690
   4740.00    13.8258
   4750.00    14.4349
   4760.00    14.3325
   4770.00    14.2784
   4780.00    14.8490
   4790.00    13.8154
   4800.00    14.2169
   4810.00    13.5579
   4820.00    13.9804
   4830.00    14.1138
   4840.00    13.7237
   4850.00    13.5683
   4860.00    14.1072
   4870.00    14.0365
   4880.00    14.0853
   4890.00    13.9253
   4900.00    13.9425
   4910.00    14.1353
   4920.00    14.4294
   4930.00    14.0833
   4940.00    13.9685
   4950.00    13.7998
   4960.00    14.2882
   4970.00    13.7151
   4980.00    13.1385
   4990.00    13.8624
   5000.00    13.6414
   5010.00    14.6487
   5020.00    13.8156
   5030.00    13.7756
   5040.00    13.8804
   5050.00    14.3765
   5060.00    14.1999
   5070.00    13.6287
   5080.00    14.7585
   5090.00    14.5944
   5100.00    14.3245
   5110.00    14.3921
   5120.00    13.6560
   5130.00    13.7166
   5140.00    13.9470
   5150.00    14.0790
   5160.00    14.4074
   5170.00    14.3149
   5180.00    13.9158
   5190.00    14.0164
   5200.00    13.7577
   5210.00    13.6025
   5220.00    13.3849
   5230.00    13.6113
   5240.00    13.9336
   5250.00    13.7988
   5260.00    13.9983
   5270.00    13.8166
   5280.00    14.2729
   5290.00    14.1464
   5300.00    13.8687
   5310.00    14.1122
   5320.00    13.7347
   5330.00    14.3129
   5340.00    14.3728
   5350.00    13.7931
   5360.00    13.8027
   5370.00    13.6766
   5380.00    14.3617
   5390.00    14.0401
   5400.00    14.2411
   5410.00    14.1004
   5420.00    14.2577
   5430.00    14.1928
   5440.00    13.8753
   5450.00    14.4506
   5460.00    13.7316
   5470.00    13.6176
   5480.00    14.0662
   5490.00    13.9722
   5500.00    13.8689
   5510.00    13.5026
   5520.00    14.1053
   5530.00    14.1607
   5540.00    13.7684
   5550.00    14.1449
   5560.00    13.5822
   5570.00    13.5931
   5580.00    13.7135
   5590.00    14.2253
   5600.00    14.1278
   5610.00    13.9311
   5620.00    14.0795
   5630.00    13.6326
   5640.00    13.8794
   5650.00    13.8419
   5660.00    14.2713
   5670.00    14.0788
   5680.00    14.0185
   5690.00    13.4040
   5700.00    14.3811
   5710.00    14.2082
   5720.00    13.8222
   5730.00    14.4159
   5740.00    13.7255
   5750.00    13.9697
   5760.00    13.6957
   5770.00    14.5210
   5780.00    13.8029
   5790.00    13.6181
   5800.00    13.8285
   5810.00    13.5752
   5820.00    14.0039
   5830.00    13.8207
   5840.00    13.7510
   5850.00    13.9454
   5860.00    13.9919
   5870.00    14.2858
   5880.00    13.9450
   5890.00    14.2657
   5900.00    13.8850
   5910.00    14.0341
   5920.00    14.0971
   5930.00    13.4557
   5940.00    13.8970
   5950.00    14.0427
   5960.00    13.8258
   5970.00    14.3503
   5980.00    13.8857
   5990.00    13.7230
   6000.00    14.4344
   6010.00    13.6096
   6020.00    14.2484
   6030.00    13.8847
   6040.00    14.3753
   6050.00    14.1042
   6060.00    13.7584
   6070.00    14.1448
   6080.00    14.1926
   6090.00    14.1758
   6100.00    14.0306
   6110.00    14.1142
   6120.00    13.8303
   6130.00    14.1507
   6140.00    14.0298
   6150.00    13.6252
   6160.00    13.6843
   6170.00    13.9193
   6180.00    14.2214
   6190.00    13.9727
   6200.00    14.0689
   6210.00    14.1768
   6220.00    14.2640
   6230.00    14.3086
   6240.00    14.1832
   6250.00    14.0990
   6260.00    13.9316
   6270.00    14.1656
   6280.00    13.9582
   6290.00    13.8188
   6300.00    13.5557
   6310.00    14.4615
   6320.00    14.1699
   6330.00    13.3384
   6340.00    14.0582
   6350.00    13.5362
   6360.00    14.0528
   6370.00    13.6126
   6380.00    13.5509
   6390.00    13.4274
   6400.00    13.3704
   6410.00    13.7738
   6420.00    13.9690
   6430.00    13.8993
   6440.00    13.8880
   6450.00    13.6455
   6460.00    14.1907
   6470.00    13.7207
   6480.00    13.4934
   6490.00    13.2736
   6500.00    13.8051
   6510.00    13.8204
   6520.00    13.6561
   6530.00    14.1361
   6540.00    14.2958
   6550.00    14.1110
   6560.00    13.7543
   6570.00    13.3457
   6580.00    14.3588
   6590.00    13.8838
   6600.00    13.7017
   6610.00    13.6025
   6620.00    14.2186
   6630.00    13.7375
   6640.00    14.3301
   6650.00    14.2160
   6660.00    14.4469
   6670.00    13.7175
   6680.00    13.9242
   6690.00    14.3819
   6700.00    13.8546
   6710.00    13.8094
   6720.00    13.8801
   6730.00    13.6269
   6740.00    13.9245
   6750.00    14.0056
   6760.00    13.6721
   6770.00    13.8697
   6780.00    13.7582
   6790.00    14.2451
   6800.00    14.0610
   6810.00    13.6589
   6820.00    13.6681
   6830.00    14.1992
   6840.00    13.9334
   6850.00    13.9503
   6860.00    14.7407
   6870.00    13.9065
   6880.00    13.5935
   6890.00    13.6401
   6900.00    13.8675
   6910.00    13.8291
   6920.00    13.6084
   6930.00    14.1094
   6940.00    13.8910
   6950.00    14.1294
   6960.00    14.2036
   6970.00    14.2968
   6980.00    13.8671
   6990.00    13.6744
   7000.00    13.9121
   7010.00    13.5318
   7020.00    13.9540
   7030.00    13.8515
   7040.00    13.7137
   7050.00    13.9055
   7060.00    13.7923
   7070.00    14.0181
   7080.00    13.8113
   7090.00    14.0571
   7100.00    13.6817
   7110.00    13.6671
   7120.00    13.2587
   7130.00    14.1944
   7140.00    13.6291
   7150.00    13.5426
   7160.00    13.9222
   7170.00    13.9727
   7180.00    14.4733
   7190.00    14.2992
   7200.00    13.4963
   7210.00    13.8908
   7220.00    14.2543
   7230.00    14.3037
   7240.00    14.3630
   7250.00    14.3858
   7260.00    14.0729
   7270.00    14.5518
   7280.00    14.5558
   7290.00    13.8572
   7300.00    14.1986
   7310.00    13.7052
   7320.00    13.7317
   7330.00    14.2933
   7340.00    13.9160
   7350.00    14.5535
   7360.00    14.2326
   7370.00    14.0660
   7380.00    14.0027
   7390.00    14.0162
   7400.00    14.2249
   7410.00    14.0882
   7420.00    13.7642
   7430.00    14.1333
   7440.00    14.0653
   7450.00    14.1523
   7460.00    14.1168
   7470.00    13.8845
   7480.00    13.8702
   7490.00    14.2062
   7500.00    14.0620
   7510.00    13.9145
   7520.00    14.6814
   7530.00    13.9262
   7540.00    14.1346
   7550.00    13.7032
   7560.00    13.7694
   7570.00    14.2677
   7580.00    14.1744
   7590.00    13.7700
   7600.00    13.7585
   7610.00    13.6830
   7620.00    13.7678
   7630.00    13.5412
   7640.00    13.6958
   7650.00    13.6732
   7660.00    13.8974
   7670.00    14.4195
   7680.00    13.9794
   7690.00    13.8368
   7700.00    14.1855
   7710.00    14.2381
   7720.00    13.7984
   7730.00    13.9540
   7740.00    13.9461
   7750.00    13.6275
   7760.00    13.9296
   7770.00    13.4076
   7780.00    13.6956
   7790.00    13.8960
   7800.00    13.4746
   7810.00    14.4208
   7820.00    13.6885
   7830.00    14.0575
   7840.00    14.5000
   7850.00    13.8940
   7860.00    14.1361
   7870.00    14.1511
   7880.00    13.8825
   7890.00    13.8277
   7900.00    13.8115
   7910.00    14.1553
   7920.00    13.9885
   7930.00    13.8752
   7940.00    13.8034
   7950.00    13.9358
   7960.00    14.0168
   7970.00    13.7744
   7980.00    14.0083
   7990.00    14.1387
   8000.00    13.8113
   8010.00    14.0632
   8020.00    13.8868
   8030.00    14.0227
   8040.00    13.5825
   8050.00    13.7724
   8060.00    14.4166
   8070.00    13.6957
   8080.00    13.8670
   8090.00    13.1821
   8100.00    13.5032
   8110.00    13.9301
   8120.00    13.6439
   8130.00    14.1134
   8140.00    14.1178
   8150.00    13.4020
   8160.00    13.9650
   8170.00    14.0760
   8180.00    13.6265
   8190.00    13.6102
   8200.00    13.9455
   8210.00    13.7220
   8220.00    14.4419
   8230.00    13.9105
   8240.00    13.5188
   8250.00    13.7013
   8260.00    14.4907
   8270.00    13.6712
   8280.00    13.5418
   8290.00    13.9157
   8300.00    13.8494
   8310.00    14.0378
   8320.00    13.6278
   8330.00    13.9778
   8340.00    14.2993
   8350.00    13.5955
   8360.00    14.1310
   8370.00    13.7995
   8380.00    14.2276
   8390.00    14.2045
   8400.00    13.3775
   8410.00    14.3890
   8420.00    13.8003
   8430.00    13.4965
   8440.00    13.6644
   8450.00    13.7323
   8460.00    14.2692
   8470.00    14.1254
   8480.00    13.8725
   8490.00    14.0185
   8500.00    13.8738
   8510.00    13.5451
   8520.00    14.0773
   8530.00    13.8369
   8540.00    14.2520
   8550.00    13.9610
   8560.00    14.1930
   8570.00    14.3452
   8580.00    14.1552
   8590.00    13.8676
   8600.00    14.0918
   8610.00    14.0004
   8620.00    13.8121
   8630.00    13.4159
   8640.00    14.3562
   8650.00    14.1504
   8660.00    14.0212
   8670.00    13.9316
   8680.00    13.5648
   8690.00    13.9729
   8700.00    14.2322
   8710.00    13.8569
   8720.00    14.0250
   8730.00    14.2693
   8740.00    13.5135
   8750.00    14.1943
   8760.00    13.5838
   8770.00    14.0215
   8780.00    13.8251
   8790.00    13.9932
   8800.00    13.9096
   8810.00    13.5904
   8820.00    14.1061
   8830.00    14.2936
   8840.00    14.0464
   8850.00    14.0450
   8860.00    13.6525
   8870.00    14.0160
   8880.00    13.7442
   8890.00    14.2825
   8900.00    14.3101
   8910.00    14.0838
   8920.00    13.9751
   8930.00    14.0629
   8940.00    14.1666
   8950.00    14.2552
   8960.00    13.8150
   8970.00    14.0710
   8980.00    14.1452
   8990.00    14.1909
   9000.00    14.0584
   9010.00    13.6712
   9020.00    13.9822
   9030.00    14.0641
   9040.00    13.9669
   9050.00    14.4876
   9060.00    13.8254
   9070.00    13.7883
   9080.00    13.4009
   9090.00    14.1113
   9100.00    13.6258
   9110.00    14.1788
   9120.00    13.9147
   9130.00    13.8225
   9140.00    13.5965
   9150.00    14.0447
   9160.00    13.5080
   9170.00    14.0593
   9180.00    14.2585
   9190.00    14.2554
   9200.00    14.0602
   9210.00    13.3891
   9220.00    13.7575
   9230.00    13.7420
   9240.00    13.6418
   9250.00    14.4660
   9260.00    14.2882
   9270.00    13.8023
   9280.00    13.8658
   9290.00    14.2801
   9300.00    13.7040
   9310.00    14.1803
   9320.00    13.9449
   9330.00    14.1858
   9340.00    14.0902
   9350.00    14.1046
   9360.00    14.0231
   9370.00    13.6096
   9380.00    13.8789
   9390.00    14.2863
   9400.00    13.7321
   9410.00    14.0361
   9420.00    13.8978
   9430.00    13.7653
   9440.00    14.1325
   9450.00    14.2024
   9460.00    13.9691
   9470.00    14.0599
   9480.00    13.5114
   9490.00    14.1784
   9500.00    14.3706
   9510.00    14.0175
   9520.00    14.2500
   9530.00    13.9827
   9540.00    14.5271
   9550.00    13.6909
   9560.00    14.0205
   9570.00    14.2963
   9580.00    14.2756
   9590.00    13.7763
   9600.00    14.3135
   9610.00    13.4461
   9620.00    13.9128
   9630.00    14.3619
   9640.00    14.2968
   9650.00    14.0956
   9660.00    13.8994
   9670.00    14.5272
   9680.00    14.3817
   9690.00    14.0042
   9700.00    14.4376
   9710.00    13.8160
   9720.00    14.4829
   9730.00    14.1862
   9740.00    14.6016
   9750.00    14.3378
   9760.00    13.6789
   9770.00    13.8527
   9780.00    14.1481
   9790.00    13.7262
   9800.00    14.2393
   9810.00    13.8396
   9820.00    13.8518
   9830.00    14.0126
   9840.00    13.9706
   9850.00    13.8035
   9860.00    13.7327
   9870.00    14.3100
   9880.00    14.2801
   9890.00    14.1525
   9900.00    13.7969
   9910.00    14.0526
   9920.00    13.9359
   9930.00    13.7832
   9940.00    13.8152
   9950.00    14.0128
   9960.00    14.0855
   9970.00    13.7441
   9980.00    14.3899
   9990.00    13.6403
  10000.00    13.9558
  10010.00    14.3368
  10020.00    13.7133
  10030.00    13.4585
  10040.00    13.9054
  10050.00    13.6672
  10060.00    14.0262
  10070.00    14.2549
  10080.00    13.4440
  10090.00    13.7621
  10100.00    14.2120
  10110.00    14.1233
  10120.00    14.0678
  10130.00    13.6832
  10140.00    13.5240
  10150.00    13.9429
  10160.00    13.8066
  10170.00    14.1368
  10180.00    14.2346
  10190.00    13.5940
  10200.00    13.8934
  10210.00    13.8464
  10220.00    13.9823
  10230.00    13.8651
  10240.00    13.8018
  10250.00    13.5507
  10260.00    13.5979
  10270.00    13.9724
  10280.00    13.7776
  10290.00    14.0600
  10300.00    14.1661
  10310.00    13.7749
  10320.00    14.1219
  10330.00    14.1890
  10340.00    14.0112
  10350.00    14.2114
  10360.00    13.6969
  10370.00    13.7600
  10380.00    14.3589
  10390.00    14.1410
  10400.00    14.2486
  10410.00    13.8271
  10420.00    14.4797
  10430.00    13.8834
  10440.00    13.9492
  10450.00    14.0197
  10460.00    14.1230
  10470.00    14.4291
  10480.00    13.7017
  10490.00    14.0608
  10500.00    14.0657
  10510.00    13.5778
  10520.00    13.7377
  10530.00    14.1624
  10540.00    14.3285
  10550.00    14.2112
  10560.00    14.4342
  10570.00    13.8198
  10580.00    14.1691
  10590.00    14.4920
  10600.00    14.0752
  10610.00    13.7339
  10620.00    13.9342
  10630.00    13.5900
  10640.00    14.1412
  10650.00    13.8557
  10660.00    13.5514
  10670.00    13.6160
  10680.00    13.7449
  10690.00    13.7423
  10700.00    14.4089
  10710.00    13.6590
  10720.00    13.5785
  10730.00    13.6120
  10740.00    14.0159
  10750.00    14.2843
  10760.00    14.0841
  10770.00    13.8254
  10780.00    13.8943
  10790.00    13.8754
  10800.00    13.7216
  10810.00    14.1650
  10820.00    14.3113
  10830.00    13.5412
  10840.00    14.1193
  10850.00    14.4312
  10860.00    14.0404
  10870.00    13.4081
  10880.00    14.0253
  10890.00    13.9886
  10900.00    13.8291
  10910.00    13.5098
  10920.00    14.3982
  10930.00    14.3686
  10940.00    13.9263
  10950.00    13.9119
  10960.00    14.2383
  10970.00    14.0666
  10980.00    13.5032
  10990.00    13.7561
  11000.00    13.8203
  11010.00    13.9637
  11020.00    13.7012
  11030.00    14.0480
  11040.00    13.8619
  11050.00    13.8281
  11060.00    14.4358
  11070.00    13.7775
  11080.00    13.8972
  11090.00    13.7575
  11100.00    13.6690
  11110.00    13.9631
  11120.00    13.8962
  11130.00    13.6445
  11140.00    13.7598
  11150.00    13.5722
  11160.00    13.7539
  11170.00    14.0430
  11180.00    13.9207
  11190.00    13.8826
  11200.00    14.1340
  11210.00    14.2799
  11220.00    12.9493
  11230.00    13.9631
  11240.00    14.0329
  11250.00    13.7628
  11260.00    13.9687
  11270.00    13.8159
  11280.00    14.2452
  11290.00    13.6370
  11300.00    14.0360
  11310.00    13.8237
  11320.00    14.0394
  11330.00    14.1138
  11340.00    13.9325
  11350.00    13.8348
  11360.00    14.2357
  11370.00    13.8811
  11380.00    14.2554
  11390.00    14.0107
  11400.00    14.0050
  11410.00    13.9550
  11420.00    13.6515
  11430.00    14.3197
  11440.00    13.9513
  11450.00    14.1414
  11460.00    13.5986
  11470.00    13.6139
  11480.00    13.7135
  11490.00    14.7332
  11500.00    14.1612
  11510.00    14.0153
  11520.00    14.1481
  11530.00    13.7565
  11540.00    14.1471
  11550.00    14.4875
  11560.00    14.3245
  11570.00    14.5528
  11580.00    14.4701
  11590.00    14.7258
  11600.00    14.0164
  11610.00    14.0356
  11620.00    14.0847
  11630.00    14.2442
  11640.00    14.5904
  11650.00    14.5509
  11660.00    13.7873
  11670.00    14.0496
  11680.00    14.3568
  11690.00    13.7541
  11700.00    14.0674
  11710.00    13.8414
  11720.00    13.8047
  11730.00    14.1787
  11740.00    14.2615
  11750.00    14.1820
  11760.00    14.0140
  11770.00    13.9320
  11780.00    13.7525
  11790.00    13.9781
  11800.00    14.1332
  11810.00    13.9744
  11820.00    13.8925
  11830.00    14.0035
  11840.00    13.7421
  11850.00    13.5820
  11860.00    13.7193
  11870.00    14.0981
  11880.00    13.9960
  11890.00    13.6630
  11900.00    14.0486
  11910.00    13.7709
  11920.00    14.1860
  11930.00    14.2150
  11940.00    13.8287
  11950.00    14.1743
  11960.00    13.6045
  11970.00    14.7217
  11980.00    14.4709
  11990.00    13.8742
  12000.00    14.1231
  12010.00    13.4575
  12020.00    14.7812
  12030.00    14.3655
  12040.00    13.9165
  12050.00    13.9276
  12060.00    14.1857
  12070.00    13.9405
  12080.00    14.2538
  12090.00    14.2645
  12100.00    14.0614
  12110.00    13.7980
  12120.00    13.8287
  12130.00    13.8108
  12140.00    13.2914
  12150.00    14.0256
  12160.00    13.8514
  12170.00    13.8713
  12180.00    13.6888
  12190.00    14.1129
  12200.00    13.9965
  12210.00    14.0558
  12220.00    14.2093
  12230.00    13.9523
  12240.00    14.1962
  12250.00    13.6974
  12260.00    13.7537
  12270.00    13.8984
  12280.00    13.6950
  12290.00    14.2787
  12300.00    14.3473
  12310.00    13.4390
  12320.00    14.1132
  12330.00    13.8816
  12340.00    14.2685
  12350.00    14.1656
  12360.00    13.6174
  12370.00    14.2415
  12380.00    14.1747
  12390.00    14.0575
  12400.00    14.2144
  12410.00    13.5822
  12420.00    13.5070
  12430.00    13.8378
  12440.00    14.0162
  12450.00    13.7800
  12460.00    13.8412
  12470.00    14.1819
  12480.00    13.7045
  12490.00    14.1932
  12500.00    14.3637
  12510.00    14.0731
  12520.00    13.9809
  12530.00    13.1299
  12540.00    13.9463
  12550.00    13.9854
  12560.00    14.2771
  12570.00    13.8686
  12580.00    14.2144
  12590.00    14.2089
  12600.00    13.7005
  12610.00    13.8697
  12620.00    14.0741
  12630.00    14.0826
  12640.00    13.5282
  12650.00    13.9875
  12660.00    14.2674
  12670.00    14.4433
  12680.00    14.0368
  12690.00    13.4197
  12700.00    14.4753
  12710.00    13.6567
  12720.00    13.5689
  12730.00    13.6318
  12740.00    13.8379
  12750.00    14.1688
  12760.00    13.6440
  12770.00    14.1536
  12780.00    14.4949
  12790.00    14.0214
  12800.00    13.9546
  12810.00    14.1826
