   3230.00     2.5288
   3240.00     3.0195
   3250.00     3.4088
   3260.00     3.3910
   3270.00     2.5140
   3280.00     3.2682
   3290.00     2.9280
   3300.00     3.1055
   3310.00     2.6245
   3320.00     2.6997
   3330.00     2.7419
   3340.00     3.5422
   3350.00     2.9824
   3360.00     3.1766
   3370.00     2.6375
   3380.00     2.2020
   3390.00     3.2603
   3400.00     2.8578
   3410.00     2.7370
   3420.00     2.4857
   3430.00     2.6922
   3440.00     3.1428
   3450.00     2.8827
   3460.00     2.9803
   3470.00     2.8952
   3480.00     2.9747
   3490.00     2.8529
   3500.00     2.9838
   3510.00     3.0372
   3520.00     2.5068
   3530.00     2.9640
   3540.00     2.8338
   3550.00     2.9000
   3560.00     2.6903
   3570.00     2.6259
   3580.00     2.6856
   3590.00     2.6330
   3600.00     2.8375
   3610.00     3.1641
   3620.00     2.9267
   3630.00     3.0366
   3640.00     2.9283
   3650.00     2.8243
   3660.00     2.8724
   3670.00     3.1299
   3680.00     3.2554
   3690.00     3.3999
   3700.00     2.6731
   3710.00     3.0470
   3720.00     3.2423
   3730.00     3.2685
   3740.00     3.2144
   3750.00     3.0706
   3760.00     3.0740
   3770.00     2.7562
   3780.00     3.1233
   3790.00     3.3273
   3800.00     2.9723
   3810.00     2.5693
   3820.00     3.1345
   3830.00     2.4413
   3840.00     3.2676
   3850.00     2.8527
   3860.00     2.3589
   3870.00     2.6396
   3880.00     2.6334
   3890.00     2.6714
   3900.00     3.5322
   3910.00     2.8849
   3920.00     3.5510
   3930.00     3.3732
   3940.00     3.2257
   3950.00     3.2951
   3960.00     3.0274
   3970.00     2.8767
   3980.00     3.2083
   3990.00     2.9522
   4000.00     3.1661
   4010.00     3.2037
   4020.00     2.7473
   4030.00     3.3782
   4040.00     2.7621
   4050.00     3.2003
   4060.00     3.3497
   4070.00     3.3623
   4080.00     3.0115
   4090.00     3.0620
   4100.00     2.8580
   4110.00     3.2026
   4120.00     3.6577
   4130.00     2.6107
   4140.00     3.1350
   4150.00     3.2526
   4160.00     2.7738
   4170.00     2.6242
   4180.00     2.5825
   4190.00     3.2604
   4200.00     3.2888
   4210.00     3.1464
   4220.00     2.9269
   4230.00     2.9081
   4240.00     3.3048
   4250.00     2.9622
   4260.00     2.9027
   4270.00     3.0819
   4280.00     3.6464
   4290.00     3.0454
   4300.00     2.5467
   4310.00     2.3914
   4320.00     3.0434
   4330.00     2.9197
   4340.00     2.8584
   4350.00     2.7886
   4360.00     3.0770
   4370.00     3.0997
   4380.00     3.0265
   4390.00     2.6176
   4400.00     2.7043
   4410.00     3.0292
   4420.00     3.4525
   4430.00     3.3611
   4440.00     3.4008
   4450.00     2.9896
   4460.00     3.3809
   4470.00     3.1760
   4480.00     2.6474
   4490.00     2.9844
   4500.00     3.0673
   4510.00     2.9165
   4520.00     2.8724
   4530.00     2.4980
   4540.00     3.7507
   4550.00     2.7515
   4560.00     2.7720
   4570.00     2.6958
   4580.00     2.3674
   4590.00     2.8628
   4600.00     3.2111
   4610.00     3.3426
   4620.00     2.7363
   4630.00     2.8671
   4640.00     3.0413
   4650.00     2.3776
   4660.00     2.8639
   4670.00     2.9366
   4680.00     2.7301
   4690.00     2.5367
   4700.00     2.7343
   4710.00     2.9971
   4720.00     3.2010
   4730.00     2.7038
   4740.00     3.1124
   4750.00     2.8687
   4760.00     3.7309
   4770.00     2.7854
   4780.00     2.5086
   4790.00     2.6168
   4800.00     3.3327
   4810.00     3.4269
   4820.00     3.1602
   4830.00     3.0860
   4840.00     3.0500
   4850.00     3.0224
   4860.00     2.9580
   4870.00     3.2839
   4880.00     3.3232
   4890.00     3.1944
   4900.00     3.0690
   4910.00     2.8100
   4920.00     3.0648
   4930.00     3.0293
   4940.00     2.8133
   4950.00     3.3885
   4960.00     2.8745
   4970.00     2.8210
   4980.00     3.6828
   4990.00     2.9988
   5000.00     3.1831
   5010.00     2.7541
   5020.00     3.1417
   5030.00     3.1360
   5040.00     3.1276
   5050.00     2.7266
   5060.00     3.0694
   5070.00     2.8035
   5080.00     2.8215
   5090.00     2.9691
   5100.00     2.9023
   5110.00     3.2561
   5120.00     2.8802
   5130.00     2.7259
   5140.00     2.3637
   5150.00     3.0752
   5160.00     3.1509
   5170.00     3.2733
   5180.00     3.1439
   5190.00     2.5911
   5200.00     3.2005
   5210.00     3.1374
   5220.00     3.7864
   5230.00     2.6498
   5240.00     3.0087
   5250.00     2.8139
   5260.00     2.8744
   5270.00     2.2951
   5280.00     2.8142
   5290.00     3.1269
   5300.00     2.7141
   5310.00     3.3746
   5320.00     3.3584
   5330.00     2.9001
   5340.00     2.6590
   5350.00     3.0237
   5360.00     3.2987
   5370.00     3.0009
   5380.00     2.5077
   5390.00     2.6505
   5400.00     2.5401
   5410.00     3.2503
   5420.00     2.8683
   5430.00     3.2320
   5440.00     2.7231
   5450.00     2.3271
   5460.00     3.3245
   5470.00     2.9905
   5480.00     3.1365
   5490.00     3.0590
   5500.00     3.0635
   5510.00     3.1844
   5520.00     2.3777
   5530.00     2.9015
   5540.00     3.0052
   5550.00     3.2904
   5560.00     2.9486
   5570.00     2.8553
   5580.00     2.5546
   5590.00     2.6979
   5600.00     2.4333
   5610.00     2.9886
   5620.00     2.6021
   5630.00     3.0212
   5640.00     3.1787
   5650.00     3.6212
   5660.00     3.1362
   5670.00     2.9675
   5680.00     2.7578
   5690.00     2.4432
   5700.00     2.6589
   5710.00     2.5407
   5720.00     3.2054
   5730.00     2.9003
   5740.00     2.3729
   5750.00     3.2303
   5760.00     2.4992
   5770.00     2.6438
   5780.00     2.9976
   5790.00     2.7113
   5800.00     2.9469
   5810.00     2.6677
   5820.00     2.5821
   5830.00     3.0583
   5840.00     3.0581
   5850.00     3.2645
   5860.00     2.6446
   5870.00     3.5220
   5880.00     3.4108
   5890.00     2.9959
   5900.00     3.1057
   5910.00     3.1770
   5920.00     2.6670
   5930.00     2.5798
   5940.00     3.2931
   5950.00     3.1163
   5960.00     3.0867
   5970.00     3.4056
   5980.00     3.1835
   5990.00     3.1012
   6000.00     2.8046
   6010.00     3.0909
   6020.00     2.8815
   6030.00     2.9955
   6040.00     2.5177
   6050.00     3.3138
   6060.00     2.4799
   6070.00     3.1012
   6080.00     2.6099
   6090.00     2.9521
   6100.00     2.6626
   6110.00     3.0051
   6120.00     2.8013
   6130.00     2.6775
   6140.00     2.8879
   6150.00     3.6631
   6160.00     3.1219
   6170.00     3.0092
   6180.00     3.1727
   6190.00     2.8980
   6200.00     3.4225
   6210.00     3.0559
   6220.00     2.8776
   6230.00     3.0423
   6240.00     3.0043
   6250.00     3.0834
   6260.00     3.1634
   6270.00     2.9314
   6280.00     3.3222
   6290.00     3.1128
   6300.00     3.3626
   6310.00     2.7562
   6320.00     2.8316
   6330.00     2.9433
   6340.00     3.4844
   6350.00     3.0176
   6360.00     2.5211
   6370.00     3.0416
   6380.00     3.3227
   6390.00     2.8537
   6400.00     2.6302
   6410.00     2.7468
   6420.00     2.5519
   6430.00     3.1389
   6440.00     2.8340
   6450.00     2.7727
   6460.00     2.6220
   6470.00     2.6445
   6480.00     3.1728
   6490.00     3.3530
   6500.00     2.7799
   6510.00     3.4940
   6520.00     2.8354
   6530.00     2.4916
   6540.00     2.8477
   6550.00     3.2744
   6560.00     2.5544
   6570.00     2.8882
   6580.00     2.9744
   6590.00     3.0414
   6600.00     2.5768
   6610.00     3.1123
   6620.00     3.0445
   6630.00     3.0895
   6640.00     2.9550
   6650.00     2.6291
   6660.00     2.7854
   6670.00     2.9121
   6680.00     3.0977
   6690.00     3.1247
   6700.00     2.8736
   6710.00     2.9348
   6720.00     2.9917
   6730.00     3.2707
   6740.00     2.8596
   6750.00     3.0327
   6760.00     3.1638
   6770.00     3.0358
   6780.00     3.0880
   6790.00     3.0782
   6800.00     2.8324
   6810.00     3.1484
   6820.00     3.0346
   6830.00     3.1223
   6840.00     2.7466
   6850.00     3.4209
   6860.00     3.0162
   6870.00     2.7960
   6880.00     3.0737
   6890.00     2.6458
   6900.00     3.3219
   6910.00     2.8599
   6920.00     3.1832
   6930.00     3.1543
   6940.00     3.2670
   6950.00     2.6357
   6960.00     2.9877
   6970.00     3.2066
   6980.00     3.0966
   6990.00     3.3335
   7000.00     3.1006
   7010.00     3.0255
   7020.00     3.0248
   7030.00     2.9885
   7040.00     2.7858
   7050.00     3.2072
   7060.00     2.8482
   7070.00     3.0817
   7080.00     2.8948
   7090.00     3.5068
   7100.00     3.2556
   7110.00     3.1275
   7120.00     3.6677
   7130.00     3.1922
   7140.00     3.0668
   7150.00     3.2203
   7160.00     3.3450
   7170.00     2.7271
   7180.00     2.5078
   7190.00     2.9204
   7200.00     2.7207
   7210.00     3.0296
   7220.00     2.8416
   7230.00     3.3253
   7240.00     3.4799
   7250.00     3.0416
   7260.00     3.4005
   7270.00     3.5313
   7280.00     3.3303
   7290.00     2.9575
   7300.00     2.8956
   7310.00     2.9126
   7320.00     2.7888
   7330.00     2.9030
   7340.00     2.5752
   7350.00     3.0644
   7360.00     2.7457
   7370.00     3.0799
   7380.00     2.9071
   7390.00     2.6687
   7400.00     3.5891
   7410.00     3.4527
   7420.00     3.1408
   7430.00     3.4408
   7440.00     3.2616
   7450.00     3.4175
   7460.00     3.3410
   7470.00     3.4070
   7480.00     3.2253
   7490.00     3.4244
   7500.00     3.2079
   7510.00     2.7439
   7520.00     3.2392
   7530.00     3.4995
   7540.00     3.0174
   7550.00     3.4669
   7560.00     3.4238
   7570.00     3.3441
   7580.00     3.2064
   7590.00     3.3136
   7600.00     3.5435
   7610.00     3.4872
   7620.00     3.6740
   7630.00     3.3266
   7640.00     2.9457
   7650.00     3.2383
   7660.00     2.9360
   7670.00     2.7244
   7680.00     2.7867
   7690.00     3.2373
   7700.00     3.3358
   7710.00     3.8599
   7720.00     3.2991
   7730.00     3.1593
   7740.00     3.1629
   7750.00     3.0784
   7760.00     2.8660
   7770.00     3.4910
   7780.00     3.3662
   7790.00     3.4216
   7800.00     3.3827
   7810.00     2.7131
   7820.00     2.9728
   7830.00     3.4215
   7840.00     3.7894
   7850.00     3.0574
   7860.00     3.1055
   7870.00     3.2354
   7880.00     3.3883
   7890.00     3.1109
   7900.00     3.4065
   7910.00     3.3506
   7920.00     2.9146
   7930.00     2.9030
   7940.00     3.7328
   7950.00     3.7740
   7960.00     3.1595
   7970.00     2.2672
   7980.00     3.2660
   7990.00     2.6937
   8000.00     3.0831
   8010.00     3.1423
   8020.00     3.2870
   8030.00     3.1570
   8040.00     3.1754
   8050.00     3.0246
   8060.00     2.8224
   8070.00     2.7288
   8080.00     2.9018
   8090.00     3.3847
   8100.00     3.0214
   8110.00     3.5225
   8120.00     2.9566
   8130.00     3.3066
   8140.00     2.4388
   8150.00     3.2454
   8160.00     2.7359
   8170.00     2.5457
   8180.00     3.0575
   8190.00     2.1734
   8200.00     3.4111
   8210.00     3.1072
   8220.00     3.0340
   8230.00     3.4266
   8240.00     2.9683
   8250.00     2.9928
   8260.00     3.2907
   8270.00     3.5293
   8280.00     3.3759
   8290.00     2.4313
   8300.00     2.7570
   8310.00     2.5856
   8320.00     3.0115
   8330.00     3.1851
   8340.00     3.2102
   8350.00     3.3749
   8360.00     3.2007
   8370.00     3.2020
   8380.00     2.8926
   8390.00     2.7385
   8400.00     3.2765
   8410.00     3.2385
   8420.00     3.1990
   8430.00     3.2172
   8440.00     3.4589
   8450.00     3.4738
   8460.00     3.3629
   8470.00     3.4373
   8480.00     3.7950
   8490.00     3.1503
   8500.00     3.0455
   8510.00     3.3086
   8520.00     3.1269
   8530.00     3.1405
   8540.00     3.0604
   8550.00     2.6843
   8560.00     3.3917
   8570.00     2.4683
   8580.00     3.5922
   8590.00     3.4686
   8600.00     2.7336
   8610.00     3.3614
   8620.00     3.2691
   8630.00     3.5885
   8640.00     3.2498
   8650.00     3.3482
   8660.00     3.6783
   8670.00     3.0587
   8680.00     3.4154
   8690.00     3.0281
   8700.00     2.6846
   8710.00     3.0412
   8720.00     3.0157
   8730.00     2.8711
   8740.00     2.9299
   8750.00     3.2591
   8760.00     2.8262
   8770.00     3.1369
   8780.00     3.0822
   8790.00     3.1534
   8800.00     2.7947
   8810.00     3.0862
   8820.00     2.8384
   8830.00     3.0028
   8840.00     3.5614
   8850.00     3.7554
   8860.00     3.0936
   8870.00     2.6007
   8880.00     2.8518
   8890.00     2.7698
   8900.00     3.0370
   8910.00     3.1467
   8920.00     3.0864
   8930.00     3.0997
   8940.00     3.2349
   8950.00     2.8076
   8960.00     2.9076
   8970.00     3.1556
   8980.00     2.7592
   8990.00     2.7347
   9000.00     3.0949
   9010.00     3.3023
   9020.00     2.5655
   9030.00     2.6542
   9040.00     2.8270
   9050.00     3.0867
   9060.00     3.0137
   9070.00     2.5861
   9080.00     3.0953
   9090.00     2.7983
   9100.00     3.0393
   9110.00     3.3096
   9120.00     3.4545
   9130.00     3.3621
   9140.00     3.2802
   9150.00     3.2611
   9160.00     2.9457
   9170.00     2.9511
   9180.00     3.0773
   9190.00     3.2622
   9200.00     3.6700
   9210.00     3.1608
   9220.00     3.0803
   9230.00     2.9754
   9240.00     2.7837
   9250.00     3.1293
   9260.00     3.0345
   9270.00     3.4845
   9280.00     3.4390
   9290.00     3.2121
   9300.00     3.3587
   9310.00     3.1278
   9320.00     2.9193
   9330.00     3.3297
   9340.00     2.8445
   9350.00     2.9185
   9360.00     2.9478
   9370.00     2.9328
   9380.00     3.3583
   9390.00     3.8619
   9400.00     2.9821
   9410.00     2.7511
   9420.00     3.2795
   9430.00     2.7467
   9440.00     3.4118
   9450.00     3.3360
   9460.00     3.0950
   9470.00     3.2364
   9480.00     2.8118
   9490.00     3.5573
   9500.00     3.3144
   9510.00     3.2891
   9520.00     3.1747
   9530.00     2.5752
   9540.00     3.1523
   9550.00     3.0874
   9560.00     3.5284
   9570.00     3.0203
   9580.00     3.1713
   9590.00     3.0995
   9600.00     2.9903
   9610.00     2.9288
   9620.00     3.2098
   9630.00     2.3289
   9640.00     3.1943
   9650.00     2.8978
   9660.00     3.3915
   9670.00     3.7166
   9680.00     3.2318
   9690.00     3.1484
   9700.00     2.8237
   9710.00     3.2544
   9720.00     3.3803
   9730.00     2.6993
   9740.00     2.5695
   9750.00     3.3592
   9760.00     3.0803
   9770.00     3.1810
   9780.00     2.7102
   9790.00     3.1479
   9800.00     2.9798
   9810.00     2.9402
   9820.00     2.8272
   9830.00     2.9862
   9840.00     2.6126
   9850.00     2.7034
   9860.00     2.9919
   9870.00     3.3010
   9880.00     2.8053
   9890.00     3.0006
   9900.00     3.2388
   9910.00     3.2487
   9920.00     3.2471
   9930.00     2.4603
   9940.00     3.1563
   9950.00     2.9743
   9960.00     3.3759
   9970.00     3.0000
   9980.00     2.9390
   9990.00     2.9825
  10000.00     2.6464
  10010.00     2.7879
  10020.00     3.3246
  10030.00     3.0349
  10040.00     2.6426
  10050.00     2.7086
  10060.00     3.3568
  10070.00     3.1715
  10080.00     3.4339
  10090.00     2.8981
  10100.00     2.7370
  10110.00     3.2827
  10120.00     3.0962
  10130.00     3.6708
  10140.00     3.4974
  10150.00     2.9130
  10160.00     2.4445
  10170.00     2.7257
  10180.00     2.8712
  10190.00     3.1306
  10200.00     2.7950
  10210.00     3.1997
  10220.00     2.8540
  10230.00     2.7109
  10240.00     3.2182
  10250.00     3.2301
  10260.00     3.1606
  10270.00     2.5566
  10280.00     2.8956
  10290.00     3.1485
  10300.00     3.8731
  10310.00     3.1606
  10320.00     3.5736
  10330.00     2.7279
  10340.00     3.0842
  10350.00     2.6793
  10360.00     3.2389
  10370.00     2.7592
  10380.00     2.8887
  10390.00     2.3259
  10400.00     2.4547
  10410.00     2.5516
  10420.00     2.5171
  10430.00     3.2579
  10440.00     3.5290
  10450.00     2.7498
  10460.00     3.6962
  10470.00     3.6926
  10480.00     3.1743
  10490.00     3.2086
  10500.00     2.9815
  10510.00     3.4440
  10520.00     2.9870
  10530.00     3.0300
  10540.00     2.7865
  10550.00     3.5832
  10560.00     3.0499
  10570.00     2.6400
  10580.00     3.0988
  10590.00     2.9441
  10600.00     3.2544
  10610.00     3.3289
  10620.00     2.3881
  10630.00     2.9761
  10640.00     3.2240
  10650.00     3.3365
  10660.00     3.1355
  10670.00     3.2874
  10680.00     3.0869
  10690.00     3.1889
  10700.00     3.4720
  10710.00     3.3230
  10720.00     3.2081
  10730.00     3.1372
  10740.00     3.7308
  10750.00     2.4908
  10760.00     3.6430
  10770.00     2.8696
  10780.00     3.4371
  10790.00     3.0934
  10800.00     3.2585
  10810.00     3.3995
  10820.00     2.9044
  10830.00     2.9166
  10840.00     3.0589
  10850.00     3.2358
  10860.00     2.9998
  10870.00     3.0419
  10880.00     3.2366
  10890.00     3.2784
  10900.00     3.0925
  10910.00     2.7378
  10920.00     2.7700
  10930.00     3.0775
  10940.00     3.5484
  10950.00     3.5042
  10960.00     2.5247
  10970.00     3.4751
  10980.00     3.4327
  10990.00     2.9155
  11000.00     3.2598
  11010.00     3.2642
  11020.00     3.4614
  11030.00     3.6582
  11040.00     3.9846
  11050.00     3.5206
  11060.00     3.0936
  11070.00     3.2865
  11080.00     3.5091
  11090.00     3.3087
  11100.00     3.2786
  11110.00     3.1873
  11120.00     2.9887
  11130.00     2.6052
  11140.00     3.2149
  11150.00     3.4769
  11160.00     2.8819
  11170.00     3.3672
  11180.00     3.3111
  11190.00     3.2221
  11200.00     3.0793
  11210.00     3.5525
  11220.00     3.4357
  11230.00     3.0242
  11240.00     3.5139
  11250.00     3.3172
  11260.00     3.1263
  11270.00     3.3101
  11280.00     3.0397
  11290.00     3.4143
  11300.00     3.5265
  11310.00     3.8413
  11320.00     3.0366
  11330.00     3.1796
  11340.00     3.1450
  11350.00     2.4517
  11360.00     2.7802
  11370.00     3.1970
  11380.00     3.3006
  11390.00     3.0370
  11400.00     2.8514
  11410.00     2.9204
  11420.00     3.4371
  11430.00     3.4203
  11440.00     3.1226
  11450.00     3.5013
  11460.00     3.1740
  11470.00     2.8849
  11480.00     2.5273
  11490.00     3.4728
  11500.00     3.3809
  11510.00     2.8902
  11520.00     3.0870
  11530.00     2.7534
  11540.00     3.3843
  11550.00     3.4345
  11560.00     3.2962
  11570.00     2.8932
  11580.00     2.7861
  11590.00     3.6279
  11600.00     3.1598
  11610.00     3.2142
  11620.00     3.1113
  11630.00     3.1808
  11640.00     2.8186
  11650.00     2.8494
  11660.00     2.6251
  11670.00     2.6996
  11680.00     3.3730
  11690.00     3.5181
  11700.00     3.5173
  11710.00     3.3441
  11720.00     2.9597
  11730.00     3.4094
  11740.00     3.2783
  11750.00     3.0687
  11760.00     3.0334
  11770.00     3.1207
  11780.00     2.5454
  11790.00     3.0631
  11800.00     3.5697
  11810.00     3.4976
  11820.00     3.0211
  11830.00     3.5805
  11840.00     2.9481
  11850.00     3.1253
  11860.00     2.5628
  11870.00     3.3353
  11880.00     3.2534
  11890.00     3.4980
  11900.00     2.9071
  11910.00     2.4597
  11920.00     3.4094
  11930.00     3.3010
  11940.00     3.3840
  11950.00     2.4443
  11960.00     3.1116
  11970.00     2.9593
  11980.00     3.2070
  11990.00     3.2941
  12000.00     2.9293
  12010.00     2.8661
  12020.00     3.5297
  12030.00     3.1971
  12040.00     3.0607
  12050.00     3.2436
  12060.00     2.6674
  12070.00     2.9132
  12080.00     3.4743
  12090.00     2.7662
  12100.00     3.1749
  12110.00     3.0772
  12120.00     3.2640
  12130.00     3.6393
  12140.00     2.8316
  12150.00     3.4615
  12160.00     2.7765
  12170.00     3.4073
  12180.00     3.0467
  12190.00     3.2661
  12200.00     2.9365
  12210.00     2.5837
  12220.00     3.1440
  12230.00     3.3158
  12240.00     3.1789
  12250.00     3.3890
  12260.00     3.3050
  12270.00     3.0414
  12280.00     3.1006
  12290.00     3.2162
  12300.00     3.5925
  12310.00     3.5021
  12320.00     3.4011
  12330.00     3.1085
  12340.00     2.7812
  12350.00     2.9861
  12360.00     3.2523
  12370.00     2.9388
  12380.00     3.2708
  12390.00     3.4671
  12400.00     3.9545
  12410.00     3.3151
  12420.00     3.1019
  12430.00     3.2603
  12440.00     3.3972
  12450.00     3.3014
  12460.00     3.4995
  12470.00     3.6643
  12480.00     2.9252
  12490.00     2.8413
  12500.00     3.2134
  12510.00     2.8608
  12520.00     3.2409
  12530.00     2.8492
  12540.00     3.1033
  12550.00     3.1152
  12560.00     3.0825
  12570.00     3.3746
  12580.00     3.1747
  12590.00     3.1430
  12600.00     2.8677
  12610.00     3.1577
  12620.00     2.9900
  12630.00     3.3336
  12640.00     2.8545
  12650.00     3.2553
  12660.00     2.9195
  12670.00     3.4405
  12680.00     3.0642
  12690.00     3.1097
  12700.00     2.8304
  12710.00     3.1341
  12720.00     2.9075
  12730.00     3.5557
  12740.00     3.2515
  12750.00     3.4754
  12760.00     3.1008
  12770.00     2.9506
  12780.00     3.7539
  12790.00     2.7228
  12800.00     3.3124
  12810.00     2.7594
