   3290.00   -17.6225
   3300.00   -17.5450
   3310.00   -17.3750
   3320.00   -17.6877
   3330.00   -18.0017
   3340.00   -18.2565
   3350.00   -17.6368
   3360.00   -17.9785
   3370.00   -18.1942
   3380.00   -17.4170
   3390.00   -17.7483
   3400.00   -17.2550
   3410.00   -17.8114
   3420.00   -18.2557
   3430.00   -17.8888
   3440.00   -18.0847
   3450.00   -17.7325
   3460.00   -18.1615
   3470.00   -17.6900
   3480.00   -17.7733
   3490.00   -18.2220
   3500.00   -17.5238
   3510.00   -17.6692
   3520.00   -17.4910
   3530.00   -18.5046
   3540.00   -18.4539
   3550.00   -17.8023
   3560.00   -17.8369
   3570.00   -17.8937
   3580.00   -17.4006
   3590.00   -18.0057
   3600.00   -17.8400
   3610.00   -18.5421
   3620.00   -18.0633
   3630.00   -17.9193
   3640.00   -18.4055
   3650.00   -18.3058
   3660.00   -18.0513
   3670.00   -17.9641
   3680.00   -17.8785
   3690.00   -17.7051
   3700.00   -17.3698
   3710.00   -17.8515
   3720.00   -17.3928
   3730.00   -17.0381
   3740.00   -17.7571
   3750.00   -18.5691
   3760.00   -18.1873
   3770.00   -17.4389
   3780.00   -17.9415
   3790.00   -18.2444
   3800.00   -18.0273
   3810.00   -17.8019
   3820.00   -18.2927
   3830.00   -18.0282
   3840.00   -17.8715
   3850.00   -18.2280
   3860.00   -17.8782
   3870.00   -18.1574
   3880.00   -17.8998
   3890.00   -17.9398
   3900.00   -17.5289
   3910.00   -17.9859
   3920.00   -17.7422
   3930.00   -18.2483
   3940.00   -18.1106
   3950.00   -17.6530
   3960.00   -18.2657
   3970.00   -17.8977
   3980.00   -17.5527
   3990.00   -17.5591
   4000.00   -18.1176
   4010.00   -17.9425
   4020.00   -17.6317
   4030.00   -17.5442
   4040.00   -17.8926
   4050.00   -17.7336
   4060.00   -17.8547
   4070.00   -17.9294
   4080.00   -17.9148
   4090.00   -17.5875
   4100.00   -17.7662
   4110.00   -17.6217
   4120.00   -18.0752
   4130.00   -17.8627
   4140.00   -17.9722
   4150.00   -18.2655
   4160.00   -17.7512
   4170.00   -17.8582
   4180.00   -18.7044
   4190.00   -17.9238
   4200.00   -17.9194
   4210.00   -17.7958
   4220.00   -17.5477
   4230.00   -17.6790
   4240.00   -17.5144
   4250.00   -17.5731
   4260.00   -17.3638
   4270.00   -18.0704
   4280.00   -17.6448
   4290.00   -18.1019
   4300.00   -17.1378
   4310.00   -17.6614
   4320.00   -17.9938
   4330.00   -17.7192
   4340.00   -17.8771
   4350.00   -17.9270
   4360.00   -18.0350
   4370.00   -17.8170
   4380.00   -18.4605
   4390.00   -17.8312
   4400.00   -17.8809
   4410.00   -17.5717
   4420.00   -17.7370
   4430.00   -17.9080
   4440.00   -18.3973
   4450.00   -17.9596
   4460.00   -18.2669
   4470.00   -18.1111
   4480.00   -18.2351
   4490.00   -17.9097
   4500.00   -18.1067
   4510.00   -17.9847
   4520.00   -17.5377
   4530.00   -18.3512
   4540.00   -17.7718
   4550.00   -17.7739
   4560.00   -17.6401
   4570.00   -18.0131
   4580.00   -17.8967
   4590.00   -17.6095
   4600.00   -17.5678
   4610.00   -17.4705
   4620.00   -17.4447
   4630.00   -17.8340
   4640.00   -17.6417
   4650.00   -17.6946
   4660.00   -17.6303
   4670.00   -18.1838
   4680.00   -17.8077
   4690.00   -17.4959
   4700.00   -17.6662
   4710.00   -18.0294
   4720.00   -18.1238
   4730.00   -17.6421
   4740.00   -18.0625
   4750.00   -17.9183
   4760.00   -17.7520
   4770.00   -17.6091
   4780.00   -18.2046
   4790.00   -17.9954
   4800.00   -17.9009
   4810.00   -18.2790
   4820.00   -18.1229
   4830.00   -18.0113
   4840.00   -17.7784
   4850.00   -17.9771
   4860.00   -17.9102
   4870.00   -17.9835
   4880.00   -17.7827
   4890.00   -18.0283
   4900.00   -17.3640
   4910.00   -17.8951
   4920.00   -17.8646
   4930.00   -17.3869
   4940.00   -17.6038
   4950.00   -17.5154
   4960.00   -17.7848
   4970.00   -18.4010
   4980.00   -17.9810
   4990.00   -17.6832
   5000.00   -17.8243
   5010.00   -17.8473
   5020.00   -17.9465
   5030.00   -17.9924
   5040.00   -17.8347
   5050.00   -17.6834
   5060.00   -18.6981
   5070.00   -18.1526
   5080.00   -17.3009
   5090.00   -17.9880
   5100.00   -17.9055
   5110.00   -17.9762
   5120.00   -18.3468
   5130.00   -17.8554
   5140.00   -17.7780
   5150.00   -18.2929
   5160.00   -18.5518
   5170.00   -17.5471
   5180.00   -17.8164
   5190.00   -17.8829
   5200.00   -17.7138
   5210.00   -17.6361
   5220.00   -17.4832
   5230.00   -18.1169
   5240.00   -17.8298
   5250.00   -17.8079
   5260.00   -17.6806
   5270.00   -17.3933
   5280.00   -17.7471
   5290.00   -17.5718
   5300.00   -18.2274
   5310.00   -17.8211
   5320.00   -17.7286
   5330.00   -17.5665
   5340.00   -17.9806
   5350.00   -17.9774
   5360.00   -17.6585
   5370.00   -18.2790
   5380.00   -17.6794
   5390.00   -17.3616
   5400.00   -17.6845
   5410.00   -17.6826
   5420.00   -17.5692
   5430.00   -17.4874
   5440.00   -18.0287
   5450.00   -17.7840
   5460.00   -17.8103
   5470.00   -18.0790
   5480.00   -18.8130
   5490.00   -18.2689
   5500.00   -18.1222
   5510.00   -18.3318
   5520.00   -17.8255
   5530.00   -17.1732
   5540.00   -17.2627
   5550.00   -17.8408
   5560.00   -18.1843
   5570.00   -17.8636
   5580.00   -17.9023
   5590.00   -17.6683
   5600.00   -18.0038
   5610.00   -17.6853
   5620.00   -18.3403
   5630.00   -18.2854
   5640.00   -18.1144
   5650.00   -17.8465
   5660.00   -17.7227
   5670.00   -17.5437
   5680.00   -18.4008
   5690.00   -18.4346
   5700.00   -17.8058
   5710.00   -17.8898
   5720.00   -17.5939
   5730.00   -17.9178
   5740.00   -17.9637
   5750.00   -18.1494
   5760.00   -17.9155
   5770.00   -17.9716
   5780.00   -17.5857
   5790.00   -18.1035
   5800.00   -18.1218
   5810.00   -18.7784
   5820.00   -18.0319
   5830.00   -18.6588
   5840.00   -17.9500
   5850.00   -17.9988
   5860.00   -17.9024
   5870.00   -18.2657
   5880.00   -18.3919
   5890.00   -18.0818
   5900.00   -17.3816
   5910.00   -18.0954
   5920.00   -17.9522
   5930.00   -17.9265
   5940.00   -17.8717
   5950.00   -17.9868
   5960.00   -18.2044
   5970.00   -18.5194
   5980.00   -18.0646
   5990.00   -18.0606
   6000.00   -18.4888
   6010.00   -18.1697
   6020.00   -17.4437
   6030.00   -18.2547
   6040.00   -17.5397
   6050.00   -17.8751
   6060.00   -17.4249
   6070.00   -18.1304
   6080.00   -18.2114
   6090.00   -17.6477
   6100.00   -17.6395
   6110.00   -18.2012
   6120.00   -17.5581
   6130.00   -18.0241
   6140.00   -17.8647
   6150.00   -17.7541
   6160.00   -17.7872
   6170.00   -17.6375
   6180.00   -17.3457
   6190.00   -17.7489
   6200.00   -17.8159
   6210.00   -18.3533
   6220.00   -18.0252
   6230.00   -17.9970
   6240.00   -17.6769
   6250.00   -17.6109
   6260.00   -17.6272
   6270.00   -17.6898
   6280.00   -17.9157
   6290.00   -18.0040
   6300.00   -17.6465
   6310.00   -17.8304
   6320.00   -17.9055
   6330.00   -18.0823
   6340.00   -17.9486
   6350.00   -18.1243
   6360.00   -17.8555
   6370.00   -18.0855
   6380.00   -18.1963
   6390.00   -18.0456
   6400.00   -17.6664
   6410.00   -17.6982
   6420.00   -17.3168
   6430.00   -18.0786
   6440.00   -17.7081
   6450.00   -17.2281
   6460.00   -17.1576
   6470.00   -17.7388
   6480.00   -17.5068
   6490.00   -17.7652
   6500.00   -17.6467
   6510.00   -17.5514
   6520.00   -18.1714
   6530.00   -17.8897
   6540.00   -17.8289
   6550.00   -17.7867
   6560.00   -17.9247
   6570.00   -17.6899
   6580.00   -17.8961
   6590.00   -17.9690
   6600.00   -17.4064
   6610.00   -17.7262
   6620.00   -18.2814
   6630.00   -18.0515
   6640.00   -17.9127
   6650.00   -18.2926
   6660.00   -17.5860
   6670.00   -17.6935
   6680.00   -17.7587
   6690.00   -17.8974
   6700.00   -17.9931
   6710.00   -17.9809
   6720.00   -18.3048
   6730.00   -17.8935
   6740.00   -17.6683
   6750.00   -18.1182
   6760.00   -17.7538
   6770.00   -17.5065
   6780.00   -17.7234
   6790.00   -18.0773
   6800.00   -17.6982
   6810.00   -18.0719
   6820.00   -17.9139
   6830.00   -17.9137
   6840.00   -17.5867
   6850.00   -17.8619
   6860.00   -18.1921
   6870.00   -17.5051
   6880.00   -17.3181
   6890.00   -18.1086
   6900.00   -17.3275
   6910.00   -17.8222
   6920.00   -17.5871
   6930.00   -18.0321
   6940.00   -18.0236
   6950.00   -18.0033
   6960.00   -17.9562
   6970.00   -17.8501
   6980.00   -18.5651
   6990.00   -18.1073
   7000.00   -17.7220
   7010.00   -17.5134
   7020.00   -18.4017
   7030.00   -18.1533
   7040.00   -18.2942
   7050.00   -18.1085
   7060.00   -17.9336
   7070.00   -17.5949
   7080.00   -17.9025
   7090.00   -17.7023
   7100.00   -17.8059
   7110.00   -17.8508
   7120.00   -18.1010
   7130.00   -18.1377
   7140.00   -18.1310
   7150.00   -18.3809
   7160.00   -18.1626
   7170.00   -17.8930
   7180.00   -18.3841
   7190.00   -17.9247
   7200.00   -17.6321
   7210.00   -17.8499
   7220.00   -17.9728
   7230.00   -17.8443
   7240.00   -18.4235
   7250.00   -18.0282
   7260.00   -18.1008
   7270.00   -17.9024
   7280.00   -17.7938
   7290.00   -18.4792
   7300.00   -17.9712
   7310.00   -18.4687
   7320.00   -18.3604
   7330.00   -18.2147
   7340.00   -18.1744
   7350.00   -18.0055
   7360.00   -17.7445
   7370.00   -17.8771
   7380.00   -18.0976
   7390.00   -18.1700
   7400.00   -18.0985
   7410.00   -18.0304
   7420.00   -17.9928
   7430.00   -18.4701
   7440.00   -17.8126
   7450.00   -17.9621
   7460.00   -18.1126
   7470.00   -17.9096
   7480.00   -18.4814
   7490.00   -18.1580
   7500.00   -17.8971
   7510.00   -18.2615
   7520.00   -18.1294
   7530.00   -17.7560
   7540.00   -18.0165
   7550.00   -18.4259
   7560.00   -18.2126
   7570.00   -17.9268
   7580.00   -17.6865
   7590.00   -18.0071
   7600.00   -17.6542
   7610.00   -17.9545
   7620.00   -17.3038
   7630.00   -17.7029
   7640.00   -17.4071
   7650.00   -18.2867
   7660.00   -18.2214
   7670.00   -17.6761
   7680.00   -18.1131
   7690.00   -17.7505
   7700.00   -17.8523
   7710.00   -18.2422
   7720.00   -17.9502
   7730.00   -18.0372
   7740.00   -18.2484
   7750.00   -17.6228
   7760.00   -17.8824
   7770.00   -17.8453
   7780.00   -18.2319
   7790.00   -18.0751
   7800.00   -17.3074
   7810.00   -17.6742
   7820.00   -18.4660
   7830.00   -17.9691
   7840.00   -18.0085
   7850.00   -18.1677
   7860.00   -18.2861
   7870.00   -18.2774
   7880.00   -18.0154
   7890.00   -18.1962
   7900.00   -17.6900
   7910.00   -17.9655
   7920.00   -17.9150
   7930.00   -17.4221
   7940.00   -17.8226
   7950.00   -17.9402
   7960.00   -18.2723
   7970.00   -17.9895
   7980.00   -17.9376
   7990.00   -18.5271
   8000.00   -17.9251
   8010.00   -18.0094
   8020.00   -18.4453
   8030.00   -17.9724
   8040.00   -18.1181
   8050.00   -17.8314
   8060.00   -18.0055
   8070.00   -17.4402
   8080.00   -17.9231
   8090.00   -17.8562
   8100.00   -17.7830
   8110.00   -17.3557
   8120.00   -17.4478
   8130.00   -17.6958
   8140.00   -17.5023
   8150.00   -17.4367
   8160.00   -17.8711
   8170.00   -18.1183
   8180.00   -17.9359
   8190.00   -18.1486
   8200.00   -17.5743
   8210.00   -17.6243
   8220.00   -18.0589
   8230.00   -18.0786
   8240.00   -17.9439
   8250.00   -18.4523
   8260.00   -18.0798
   8270.00   -18.1565
   8280.00   -17.7604
   8290.00   -17.5759
   8300.00   -18.3395
   8310.00   -17.9615
   8320.00   -17.8627
   8330.00   -18.3195
   8340.00   -18.1835
   8350.00   -17.9326
   8360.00   -17.9220
   8370.00   -17.6623
   8380.00   -17.6719
   8390.00   -18.0602
   8400.00   -18.2168
   8410.00   -18.1094
   8420.00   -17.9831
   8430.00   -18.2889
   8440.00   -17.9851
   8450.00   -17.4349
   8460.00   -18.2030
   8470.00   -17.7077
   8480.00   -17.9013
   8490.00   -17.9077
   8500.00   -17.8201
   8510.00   -18.2924
   8520.00   -18.3202
   8530.00   -18.0098
   8540.00   -18.7112
   8550.00   -18.0289
   8560.00   -18.1112
   8570.00   -17.8837
   8580.00   -17.7256
   8590.00   -18.4207
   8600.00   -17.6312
   8610.00   -17.3085
   8620.00   -18.1326
   8630.00   -17.7590
   8640.00   -17.9512
   8650.00   -18.1915
   8660.00   -17.9350
   8670.00   -17.7339
   8680.00   -17.2997
   8690.00   -17.2432
   8700.00   -17.4220
   8710.00   -17.8984
   8720.00   -17.3890
   8730.00   -17.7372
   8740.00   -18.1438
   8750.00   -17.8715
   8760.00   -17.6225
   8770.00   -17.9999
   8780.00   -17.4593
   8790.00   -18.1022
   8800.00   -18.0888
   8810.00   -18.1117
   8820.00   -18.2209
   8830.00   -17.9829
   8840.00   -17.9806
   8850.00   -18.2769
   8860.00   -17.9192
   8870.00   -18.3643
   8880.00   -18.2220
   8890.00   -17.9692
   8900.00   -17.6440
   8910.00   -18.3215
   8920.00   -17.5924
   8930.00   -18.6945
   8940.00   -18.1045
   8950.00   -17.8020
   8960.00   -18.0494
   8970.00   -17.9302
   8980.00   -18.4697
   8990.00   -17.9904
   9000.00   -18.1656
   9010.00   -18.0258
   9020.00   -17.9922
   9030.00   -17.7989
   9040.00   -17.7370
   9050.00   -17.9710
   9060.00   -17.8041
   9070.00   -17.8906
   9080.00   -17.5713
   9090.00   -17.9122
   9100.00   -17.9678
   9110.00   -17.6134
   9120.00   -17.6348
   9130.00   -17.2972
   9140.00   -17.3717
   9150.00   -17.4012
   9160.00   -17.6729
   9170.00   -17.6892
   9180.00   -17.8647
   9190.00   -18.1113
   9200.00   -17.8386
   9210.00   -17.7138
   9220.00   -17.9265
   9230.00   -18.0537
   9240.00   -18.0341
   9250.00   -17.6181
   9260.00   -17.5756
   9270.00   -18.3735
   9280.00   -17.8241
   9290.00   -17.5668
   9300.00   -18.3208
   9310.00   -17.6334
   9320.00   -18.1755
   9330.00   -17.8297
   9340.00   -18.2839
   9350.00   -17.8837
   9360.00   -17.5944
   9370.00   -17.3856
   9380.00   -17.9583
   9390.00   -17.8465
   9400.00   -18.0464
   9410.00   -18.1519
   9420.00   -17.7841
   9430.00   -18.1250
   9440.00   -17.8711
   9450.00   -17.8648
   9460.00   -17.6110
   9470.00   -17.8620
   9480.00   -18.1698
   9490.00   -18.7547
   9500.00   -18.5085
   9510.00   -18.2054
   9520.00   -18.0081
   9530.00   -17.7127
   9540.00   -18.1337
   9550.00   -17.9820
   9560.00   -18.0707
   9570.00   -18.2997
   9580.00   -18.2717
   9590.00   -17.8632
   9600.00   -18.2123
   9610.00   -17.8942
   9620.00   -18.1194
   9630.00   -18.2342
   9640.00   -18.0817
   9650.00   -17.7087
   9660.00   -17.6777
   9670.00   -17.6503
   9680.00   -17.9840
   9690.00   -17.7763
   9700.00   -17.6975
   9710.00   -18.0442
   9720.00   -18.0890
   9730.00   -18.3180
   9740.00   -18.1346
   9750.00   -17.9427
   9760.00   -17.6624
   9770.00   -17.5496
   9780.00   -18.2685
   9790.00   -18.4773
   9800.00   -18.7044
   9810.00   -18.1943
   9820.00   -18.1304
   9830.00   -17.5808
   9840.00   -18.0001
   9850.00   -18.0796
   9860.00   -18.1788
   9870.00   -18.3350
   9880.00   -17.7227
   9890.00   -17.8946
   9900.00   -17.8808
   9910.00   -18.3532
   9920.00   -17.8269
   9930.00   -17.7192
   9940.00   -17.7751
   9950.00   -17.6445
   9960.00   -17.4149
   9970.00   -17.7449
   9980.00   -17.5223
   9990.00   -17.7321
  10000.00   -17.5746
  10010.00   -17.7133
  10020.00   -18.1287
  10030.00   -17.7904
  10040.00   -18.1093
  10050.00   -17.7726
  10060.00   -17.5839
  10070.00   -17.8107
  10080.00   -17.7155
  10090.00   -17.7317
  10100.00   -18.2982
  10110.00   -18.1580
  10120.00   -17.4121
  10130.00   -18.1731
  10140.00   -18.4451
  10150.00   -17.6562
  10160.00   -17.9309
  10170.00   -17.9412
  10180.00   -18.2848
  10190.00   -18.2394
  10200.00   -17.7443
  10210.00   -17.7767
  10220.00   -17.9398
  10230.00   -17.9825
  10240.00   -18.0889
  10250.00   -18.0310
  10260.00   -17.5325
  10270.00   -17.8709
  10280.00   -17.4753
  10290.00   -18.1555
  10300.00   -17.8170
  10310.00   -17.9665
  10320.00   -18.3622
  10330.00   -17.9612
  10340.00   -18.3110
  10350.00   -17.9552
  10360.00   -17.8365
  10370.00   -17.7040
  10380.00   -18.1712
  10390.00   -18.1133
  10400.00   -17.6863
  10410.00   -17.6003
  10420.00   -17.8166
  10430.00   -17.9539
  10440.00   -18.0916
  10450.00   -18.0996
  10460.00   -18.3664
  10470.00   -17.9971
  10480.00   -18.3148
  10490.00   -18.1389
  10500.00   -18.1845
  10510.00   -18.4566
  10520.00   -17.8283
  10530.00   -17.8784
  10540.00   -17.7245
  10550.00   -18.3557
  10560.00   -17.2657
  10570.00   -18.7290
  10580.00   -17.5593
  10590.00   -17.7380
  10600.00   -17.6859
  10610.00   -17.5147
  10620.00   -18.1184
  10630.00   -18.1128
  10640.00   -18.1985
  10650.00   -18.1181
  10660.00   -18.4586
  10670.00   -18.1645
  10680.00   -17.7883
  10690.00   -17.9627
  10700.00   -17.8408
  10710.00   -17.6728
  10720.00   -18.1714
  10730.00   -17.6715
  10740.00   -18.2940
  10750.00   -17.8551
  10760.00   -18.1088
  10770.00   -17.5665
  10780.00   -17.6673
  10790.00   -18.0203
  10800.00   -17.9888
  10810.00   -17.8739
  10820.00   -17.8594
  10830.00   -17.9683
  10840.00   -18.0774
  10850.00   -18.3133
  10860.00   -18.0507
  10870.00   -18.1704
  10880.00   -18.1516
  10890.00   -18.2539
  10900.00   -17.8011
  10910.00   -17.9130
  10920.00   -17.8241
  10930.00   -18.0468
  10940.00   -17.7913
  10950.00   -18.1514
  10960.00   -18.3276
  10970.00   -17.9717
  10980.00   -17.7800
  10990.00   -18.0401
  11000.00   -17.9072
  11010.00   -17.6277
  11020.00   -17.3754
  11030.00   -17.4731
  11040.00   -17.8986
  11050.00   -17.7037
  11060.00   -18.1635
  11070.00   -18.2629
  11080.00   -17.8864
  11090.00   -18.1831
  11100.00   -17.8831
  11110.00   -18.2352
  11120.00   -18.5494
  11130.00   -17.7925
  11140.00   -17.5691
  11150.00   -17.6376
  11160.00   -17.9297
  11170.00   -18.0099
  11180.00   -18.0746
  11190.00   -18.4340
  11200.00   -17.8444
  11210.00   -18.1472
  11220.00   -17.9348
  11230.00   -18.3408
  11240.00   -17.7921
  11250.00   -17.8377
  11260.00   -17.7288
  11270.00   -17.8278
  11280.00   -17.7062
  11290.00   -17.6148
  11300.00   -18.3609
  11310.00   -17.6907
  11320.00   -17.6193
  11330.00   -18.0074
  11340.00   -18.4108
  11350.00   -17.9047
  11360.00   -17.9923
  11370.00   -17.6118
  11380.00   -18.0034
  11390.00   -18.2590
  11400.00   -17.7766
  11410.00   -17.4545
  11420.00   -17.5310
  11430.00   -17.7922
  11440.00   -17.4389
  11450.00   -17.8817
  11460.00   -17.8269
  11470.00   -17.6238
  11480.00   -17.9041
  11490.00   -17.9889
  11500.00   -17.4490
  11510.00   -17.9954
  11520.00   -17.8433
  11530.00   -17.7495
  11540.00   -17.3673
  11550.00   -17.7885
  11560.00   -17.5122
  11570.00   -18.1126
  11580.00   -18.2068
  11590.00   -18.3440
  11600.00   -18.1941
  11610.00   -18.0303
  11620.00   -17.8376
  11630.00   -18.3055
  11640.00   -18.2750
  11650.00   -17.8268
  11660.00   -18.0188
  11670.00   -17.6073
  11680.00   -17.8285
  11690.00   -18.3183
  11700.00   -18.0286
  11710.00   -17.9651
  11720.00   -18.3170
  11730.00   -17.3898
  11740.00   -17.7945
